delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.425481481481,0.441846153846,1.0,0,1376,0.906382883448,0.00551605224609,20_0_0
0.0,0.359,0.441846153846,1.0,0,1432,0.845422892969,0.0287370681763,18_2_0
36.0,0.126241758242,2.03819354839,11.0,0,1499,0.753506783996,0.00269603729248,7_9_4
45.6496580839,0.588149219062,2.11370066327,21.0,0,1523,0.858999443916,0.00353598594666,7_6_7
80.0,0.889915492958,3.35969811321,31.0,0,1546,1.02308572153,0.00100493431091,8_4_8
249.0,0.417745454545,1.25323636364,21.0,0,1774,1.18271587225,0.000120162963867,16_2_2
251.25,0.414064009662,1.19677581838,10.5,0,1789,1.23729087273,0.00019097328186,16_4_0
261.979736328,0.469093788766,1.03409268079,5.25,0,1801,1.23736537302,0.000121831893921,16_4_0
272.25,0.576136020812,0.842820605622,2.625,0,1815,1.24646772431,0.00102210044861,18_2_0
285.4296875,0.566123107377,0.697843560513,1.3125,0,1831,1.2672809117,0.000118970870972,18_2_0
299.083984375,0.655335519568,0.506165443269,1.0,0,1846,1.27995609819,0.000119924545288,18_2_0
334.0,0.664595041322,0.351022222222,1.0,0,1883,1.31398712533,0.000504970550537,19_1_0
337.066829681,0.75406396056,0.249278376317,1.0,0,1903,1.34976447948,0.000126123428345,20_0_0
310.09375,0.794126320744,0.096685990781,1.0,0,1969,0.995689801519,0.00807905197144,20_0_0
13.0,0.244425531915,0.294564102564,1.0,0,2039,0.526493924928,0.0305049419403,15_4_0
73.0,0.0883692307692,1.27644444444,11.0,0,2138,0.865987895175,0.000133991241455,9_2_9
99.8218296915,0.454297918651,0.588272597275,1.0,0,2432,1.18293576797,0.000574827194214,18_2_0
0.0,0.45952,0.478666666667,1.0,0,2473,1.02480330093,0.0161850452423,20_0_0
0.0,0.359,0.820571428571,1.0,0,2515,0.936499222679,0.0277919769287,15_5_0
77.0,0.0949421487603,1.38865934066,11.0,0,2610,0.940159022094,0.000167846679688,11_2_7
82.7927246094,0.275336401527,1.0612116825,1.0,0,2623,1.05978704141,0.00108003616333,12_1_7
91.6171875,0.632373008234,0.476638966026,1.0,0,2644,1.07204996372,0.000209093093872,10_4_6
129.5,0.713457209457,0.088429004329,1.0,0,2952,1.33450516906,0.000155210494995,18_2_0
11.0,0.45952,0.45952,1.0,0,2984,0.909397926045,0.00651502609253,20_0_0
4.0,0.441846153846,0.638222222222,1.0,0,3024,1.03933156278,0.0113270282745,19_1_0
0.375,0.408728652751,12.1618153846,11.0,0,3096,0.733631096525,0.0505628585815,8_9_3
64.46875,0.396774194921,1.54540839522,21.0,0,3112,0.802521956636,0.000250816345215,7_4_9
87.2095680237,0.746550924457,1.26825874864,11.0,0,3279,1.18397491827,0.000123977661133,9_7_4
173.5,0.618465151846,0.618926249009,1.0,0,3301,1.25637256689,0.00071907043457,10_7_3
189.25,0.570004281666,0.440652103803,1.0,0,3313,1.21618413002,0.000148057937622,11_7_2
193.83203125,0.563631933404,0.24452702635,1.0,0,3338,1.23145231059,0.000126838684082,12_8_0
201.75,0.507840779555,0.0552528703789,1.0,0,3490,1.28842498822,0.000125169754028,19_1_0
14.0,0.478666666667,0.478666666667,1.0,0,3519,1.15213876139,0.00459480285645,20_0_0
8.0,0.478666666667,0.638222222222,1.0,0,3556,0.984167295652,0.010999917984,18_2_0
10.0,0.302315789474,6.3184,11.0,0,3606,0.908480790133,0.0291018486023,12_7_1
42.5407714844,0.487393882092,2.19892170852,21.0,0,3645,0.819724893554,0.0218741893768,9_4_7
80.8907165527,0.891029244346,1.58536258796,31.0,0,3702,0.852884027582,0.000420093536377,6_4_10
90.578125,1.14569904404,3.39989791738,21.0,0,3730,0.96906297769,0.000125169754028,7_4_9
171.0,0.554975845411,1.71367955801,11.0,0,3826,1.11253707044,0.000152826309204,14_4_2
194.0,0.557669902913,1.46415686275,5.5,0,3852,1.10502497397,0.000125885009766,14_6_0
207.0,0.529400921659,1.32350230415,2.75,0,3867,1.12734776357,0.0001540184021,17_3_0
216.625,0.512572752478,1.18203024437,1.375,0,3884,1.13503963435,0.000144958496094,17_3_0
224.192871094,0.631193272808,0.927997308873,1.0,0,3895,1.14897943686,0.0001380443573,17_3_0
232.54246521,0.882843108205,0.610707513219,1.0,0,3907,1.16767515414,0.000146865844727,17_3_0
218.820789278,1.06035948202,0.231070441136,1.0,0,3988,0.914908245813,0.00114703178406,19_1_0
12.0,0.478666666667,0.522181818182,1.0,0,4053,1.05982120268,0.0362048149109,16_4_0
22.0,0.153173333333,3.949,11.0,0,4114,0.864327362056,0.0250408649445,10_9_1
52.8042467907,0.619226877518,1.83261273772,21.0,0,4131,0.961377111759,0.00234699249268,9_5_6
172.0,0.631208791209,0.69432967033,11.0,0,4297,1.12868047403,0.000202894210815,11_5_4
175.6875,0.61813881147,0.597384394938,5.5,0,4316,1.10908149138,0.000669002532959,11_6_3
187.237792969,0.581929821476,0.344930000147,2.75,0,4334,1.14714268443,0.00141096115112,13_4_3
213.0,0.506079295154,0.103031390135,1.375,0,4354,1.1420493742,0.000123023986816,14_4_2
205.625,0.494111409096,0.0540214968153,1.0,0,4512,1.4026630304,0.000208139419556,20_0_0
10.0,0.5744,0.5744,1.0,0,4551,1.13723508729,0.0192179679871,20_0_0
0.75,0.558068417965,6.18584615385,11.0,0,4622,0.788337960313,0.0498769283295,11_9_0
57.650390625,0.540905885781,1.34400420341,21.0,0,4672,0.676046341386,0.011137008667,5_8_7
45.66015625,0.92663963717,4.12904935118,11.0,0,4719,0.845002345632,0.0282351970673,3_5_12
78.1636243463,1.29334268464,2.21162369041,21.0,0,4744,1.02836444256,0.000518083572388,3_7_10
100.0,1.47951515152,2.14728971963,11.0,0,4757,1.13632176326,0.000133991241455,7_5_8
104.125,1.52629446317,1.95732634338,1.0,0,4780,1.17273645761,0.000154972076416,11_3_6
143.0,1.24194594595,1.30197333333,1.0,0,4812,1.16389175254,0.00114488601685,14_1_5
160.0,1.20603852567,1.14231688386,1.0,0,4998,1.35364663968,0.000133037567139,20_0_0
277.226803303,0.61131843044,0.45599452474,1.0,0,5009,1.2221686889,0.000156879425049,20_0_0
249.632808685,0.709973833459,0.228548029008,1.0,0,5039,1.18399617099,0.000450134277344,20_0_0
17.0,0.45952,0.478666666667,1.0,0,5107,1.07218283252,0.0369930267334,17_2_0
38.0,0.126241758242,2.80817777778,11.0,0,5182,0.798125249752,0.0280649662018,6_6_8
66.578125,0.215268448843,1.56165862773,21.0,0,5194,0.833569087382,0.000715970993042,4_6_10
68.669921875,0.484760845887,1.55200300895,11.0,0,5210,0.888493588469,0.00146102905273,6_5_9
76.875,0.706314647378,1.35468433735,1.0,0,5221,0.932873238034,0.000215768814087,6_6_8
106.375,0.73401474295,0.903953797043,1.0,0,5446,1.17357123166,0.0011990070343,17_2_1
266.0,0.420805860806,0.252483516484,1.0,0,5465,1.19215360782,0.000439167022705,18_1_1
273.375,0.408285800211,0.199796819788,1.0,0,5479,1.20263653273,0.000120878219604,18_1_1
278.625,0.436159849288,0.115853132262,1.0,0,5497,1.20727835211,0.000524044036865,19_0_1
263.75,0.38824456621,0.0532899619737,1.0,0,5571,1.13468593571,0.000234842300415,20_0_0
15.0,0.522181818182,0.522181818182,1.0,0,5629,0.92703260305,0.036110162735,17_3_0
25.0,0.166492753623,3.949,11.0,0,5681,0.723873751064,0.0178229808807,11_5_4
60.8605914116,0.743063365585,2.14803831208,21.0,0,5872,1.13076317949,0.000497817993164,10_5_5
184.3046875,0.600732788886,1.16127540217,11.0,0,5885,1.11426094375,0.000159025192261,11_5_4
197.941571601,0.676415164943,0.629250108735,5.5,0,5901,1.14853001045,0.000175952911377,11_6_3
202.722167969,0.860497173184,0.224265003739,2.75,0,6090,1.31686485615,0.000237226486206,20_0_0
156.09375,0.295109654811,0.240254921389,1.375,0,6122,1.053568004,0.00479793548584,20_0_0
21.25,0.792116129032,0.483813620072,1.0,0,6165,0.946816106077,0.0279660224915,17_3_0
41.0,0.147282051282,2.63266666667,11.0,0,6245,0.769787453781,0.02956199646,7_6_7
72.734375,0.263832191362,1.64806386928,21.0,0,6268,0.973960713767,0.000174045562744,6_2_12
91.6264648438,0.608549315372,2.20021511991,11.0,0,6326,1.01640025766,0.000133037567139,7_4_9
311.0,0.36012539185,0.505761006289,1.0,0,6567,1.24880743607,0.000220060348511,20_0_0
320.375,0.383807160764,0.451838976925,1.0,0,6582,1.26169196145,0.000131130218506,20_0_0
328.458984375,0.399586949806,0.353605053684,1.0,0,6600,1.2591874619,0.000141859054565,20_0_0
343.498748779,0.53853117515,0.177707290384,1.0,0,6612,1.28205521813,0.00034499168396,20_0_0
309.25,0.626245657568,0.0744794433903,1.0,0,6647,1.08681823513,0.000520944595337,20_0_0
13.0,0.547047619048,0.5744,1.0,0,6695,1.06017594959,0.0265429019928,20_0_0
0.25,0.341724456163,10.1716666667,11.0,0,6746,0.940346586116,0.0365641117096,15_5_0
41.642578125,0.601543069421,2.52600697566,21.0,0,6787,0.824574944775,0.0285730361938,9_5_6
83.5961227417,1.01525109266,1.6104942765,31.0,0,6850,1.01541549088,0.000308990478516,8_3_9
121.0,0.8975,2.75712,21.0,0,6877,1.03359224192,0.000149011611938,9_2_9
135.0,0.81475177305,2.39677697842,10.5,0,6896,1.01854213043,0.000510931015015,8_6_6
210.0,0.470819672131,1.50310280374,5.25,0,7002,1.1319763511,0.000963926315308,15_4_1
215.125,0.52433218943,1.41026523297,2.625,0,7026,1.13750373649,0.00105500221252,17_2_1
236.625,0.477569901043,1.18822633991,1.3125,0,7045,1.17092340251,0.000926971435547,17_3_0
249.69921875,0.468160500197,1.0112488474,1.0,0,7057,1.16533946785,0.000133037567139,17_3_0
262.5,0.583067536903,0.789515704191,1.0,0,7069,1.19856936285,0.000134944915771,17_3_0
269.125,0.716181959487,0.616152913701,1.0,0,7083,1.21340975733,0.000159025192261,19_1_0
279.05859375,0.815057409126,0.459855090315,1.0,0,7098,1.23799132534,0.000189065933228,19_1_0
292.900390625,0.918886758106,0.283265155765,1.0,0,7110,1.24656481891,0.000194072723389,20_0_0
270.243896484,0.929799663309,0.128978709118,1.0,0,7189,1.16445795181,0.000131130218506,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,7300,0.985921462274,0.0630459785461,13_7_0
176.0,0.0427063197026,0.702044444444,11.0,0,7481,1.04772768076,0.000165939331055,10_5_5
181.375,0.0980661625617,0.597665842438,5.5,0,7493,1.18960986875,0.000150918960571,10_6_4
185.34375,0.217450301926,0.403617669153,2.75,0,7506,1.01255156516,0.000712871551514,12_4_4
206.0,0.29742394822,0.218819047619,1.375,0,7521,1.02638053207,0.000359058380127,13_4_3
200.400390625,0.311290923264,0.134993129388,1.0,0,7680,1.19640955019,0.000772953033447,20_0_0
16.0,0.547047619048,0.5744,1.0,0,7736,1.117816794,0.0360021591187,20_0_0
15.0,0.208872727273,6.65094736842,11.0,0,7771,0.945182188224,0.0150871276855,14_5_1
36.125,0.300310799892,6.04086538462,21.0,0,7801,1.09832760672,0.00671195983887,13_2_5
51.4611816406,0.564050929439,4.40079622243,31.0,0,7818,1.03174227601,0.00158214569092,11_3_6
76.09375,0.87682646662,4.55225614627,21.0,0,7930,1.08103890545,0.000487804412842,9_5_6
159.296386719,0.825892801486,1.76067629725,11.0,0,7965,1.1264966766,0.00081992149353,12_5_3
186.962402344,0.971884294425,1.19928268256,5.5,0,7977,1.16448866014,0.000135898590088,12_5_3
202.25,1.16721097276,0.892014234597,2.75,0,8059,1.16816983378,0.000166893005371,15_5_0
257.927471519,1.02427408435,0.403888254746,1.375,0,8070,1.10695162912,0.000140905380249,16_4_0
244.390625,1.10623701031,0.112229983604,1.0,0,8190,1.08485016788,0.000365972518921,19_1_0
19.0,0.49947826087,0.49947826087,1.0,0,8224,0.965789225622,0.010614156723,20_0_0
7.0,0.49947826087,10.4436363636,11.0,0,8284,0.829547140598,0.0321369171143,15_4_0
57.0,0.324212261042,1.88650980392,21.0,0,8301,0.767991388132,0.00488305091858,12_4_4
70.0219116211,0.674962522457,1.55477011277,11.0,0,8316,0.820887962666,0.0031099319458,12_4_4
85.0,1.03453763441,1.18651466949,1.0,0,8422,1.12316734948,0.00025200843811,10_3_7
153.0,0.727088607595,0.512203821656,1.0,0,8445,1.12273592712,0.000237941741943,11_3_6
182.0,0.595233160622,0.370580645161,1.0,0,8489,1.20853165579,0.000174999237061,11_6_3
187.625,0.594094321666,0.292447483706,1.0,0,8506,1.2498388573,0.000487804412842,14_5_1
201.25,0.559713444091,0.16097683516,1.0,0,8518,1.25028203806,0.000172138214111,14_5_1
194.0,0.494401013715,0.0595456730769,1.0,0,8649,1.11250303416,0.000392913818359,20_0_0
16.0,0.547047619048,0.5744,1.0,0,8691,0.810656360312,0.0213100910187,20_0_0
16.0,0.273523809524,6.3184,11.0,0,8753,0.804293415578,0.0325238704681,13_7_0
61.671661377,0.459396164014,1.7538685058,21.0,0,8777,0.751053900122,0.00970983505249,10_7_3
90.76953125,0.885932461288,1.24925297023,11.0,0,8892,0.999050083543,0.000136852264404,12_1_7
136.84375,0.815770398252,0.787114910151,1.0,0,8905,1.00820609747,0.000779151916504,11_3_6
146.875,0.753100817838,0.525818397345,1.0,0,8949,1.16296885575,0.000648975372314,14_3_3
174.484375,0.643661760784,0.298943924004,1.0,0,8963,1.14989961827,0.000218152999878,15_3_2
164.75,0.580956322897,0.120663888889,1.0,0,9055,1.11332220963,0.000418901443481,20_0_0
19.0,0.478666666667,0.49947826087,1.0,0,9098,1.07632250236,0.0193769931793,20_0_0
33.0,0.201543859649,3.41535135135,11.0,0,9145,0.936147904436,0.0118229389191,14_6_0
44.1086425781,0.476287966924,2.39514794095,21.0,0,9183,0.73257753621,0.0241808891296,9_5_6
79.1863098145,0.878002961599,1.69421352004,31.0,0,9246,0.955691055315,0.000177145004272,7_7_6
116.0,0.949421487603,2.872,21.0,0,9272,1.09224568518,0.000141143798828,11_3_6
126.0,0.883692307692,2.56270769231,10.5,0,9287,1.13423461348,0.000142097473145,11_5_4
133.625,0.829810092241,2.34428111455,5.25,0,9353,1.14254876242,0.000155925750732,13_4_3
177.0,0.634696132597,1.65020994475,2.625,0,9370,1.10795134407,0.000149011611938,16_1_3
181.443115234,0.625471116243,1.48614778892,1.3125,0,9405,1.14928525134,0.000181913375854,17_1_2
208.097167969,0.742527119613,0.969040534417,1.0,0,9419,1.21317443455,0.000609159469604,17_2_1
220.314453125,0.959273965485,0.631141211961,1.0,0,9436,1.16100980715,0.00023889541626,18_2_0
242.0,1.01624615385,0.420292682927,1.0,0,9453,1.17313114716,0.000144958496094,19_1_0
244.173828125,1.06696285186,0.338833138907,1.0,0,9465,1.20470896549,0.00106692314148,19_1_0
224.087646484,1.08155056596,0.172548338766,1.0,0,9509,1.17589838778,0.000408887863159,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,9577,1.06208676862,0.0445129871368,18_2_0
43.0,0.124869565217,2.68868085106,11.0,0,9636,0.856803881848,0.0124771595001,11_5_4
56.4235839844,0.325290641967,2.54770425769,21.0,0,9649,0.946160779561,0.000373125076294,11_2_7
66.564453125,0.749599820789,3.13062756473,11.0,0,9691,0.773590549785,0.0013108253479,11_3_6
208.0,0.541886792453,0.812830188679,1.0,0,9848,0.999821576774,0.000169038772583,12_8_0
213.21875,0.546271861685,0.721936174215,1.0,0,9863,1.00596817061,0.000194072723389,12_8_0
224.262817383,0.72408553326,0.475305495006,1.0,0,9878,1.0580270429,0.000280857086182,13_7_0
234.474609375,0.925185344466,0.208647049225,1.0,0,9896,1.15229530352,0.000755071640015,13_6_1
227.75,0.855808107775,0.0548519324763,1.0,0,9994,1.00517024443,0.000185966491699,20_0_0
23.0,0.425481481481,0.425481481481,1.0,0,10026,0.745844595472,0.00488305091858,20_0_0
10.0,0.604631578947,6.56457142857,11.0,0,10070,1.01831027729,0.0271718502045,16_4_0
39.0639533997,0.936239240725,2.66362598445,21.0,0,10123,0.850910334576,0.0102109909058,9_7_4
50.640625,1.68622419534,4.35957956589,31.0,0,10147,0.888387164575,0.002366065979,7_8_5
68.9020996094,1.27698132199,3.77914773298,21.0,0,10161,0.919384845043,0.00178718566895,7_5_8
80.66015625,1.54416227667,2.53482827932,11.0,0,10191,1.07152367936,0.00020694732666,8_6_6
115.0,1.436,1.35152941176,1.0,0,10207,1.04919366743,0.0001540184021,7_8_5
129.0,1.34686896552,1.12288721805,1.0,0,10224,1.04372936656,0.000303030014038,7_8_5
132.609375,1.3966250641,0.979531819297,1.0,0,10235,1.09450715739,0.000141143798828,7_9_4
146.5,1.46080283251,0.689234489648,1.0,0,10328,1.18674967125,0.00150299072266,12_5_3
201.654296875,1.14260137991,0.352997865386,1.0,0,10343,1.21763089944,0.000498056411743,14_4_2
227.0,1.12996721311,0.149194805195,1.0,0,10368,1.17358882551,0.000185012817383,16_3_1
219.828125,1.01923530574,0.0903542812984,1.0,0,10515,1.19471715046,0.00152707099915,20_0_0
15.0,0.547047619048,0.604631578947,1.0,0,10566,1.12198876866,0.0294809341431,20_0_0
12.0,0.234448979592,6.462,11.0,0,10626,0.628413604044,0.0416729450226,11_9_0
55.6588521004,0.551668476731,1.98651393967,21.0,0,10650,0.813473402211,0.000886201858521,11_2_7
168.0,0.480893023256,1.33581395349,11.0,0,10798,1.04887695271,0.000144004821777,10_7_3
173.875,0.581357774503,1.21950650946,5.5,0,10813,1.15862645234,0.000530004501343,12_6_2
184.875,0.547489689034,1.02678308783,2.75,0,10825,1.16549279952,0.000723838806152,15_4_1
196.480464935,0.577479097581,0.738788013885,1.375,0,10838,1.11249548512,0.000180006027222,16_3_1
207.198974609,0.813714196706,0.376571325784,1.0,0,10857,1.20487698371,0.000142097473145,16_4_0
208.3046875,0.859519833622,0.129778265861,1.0,0,10995,1.06223661854,0.000162124633789,20_0_0
16.0,0.547047619048,0.5744,1.0,0,11031,1.17837338246,0.0165159702301,20_0_0
5.25,0.481857777778,1.33627777778,1.0,0,11091,0.956592954322,0.0256209373474,14_6_0
104.0,0.081475177305,1.17007407407,11.0,0,11200,0.929558361537,0.000556230545044,5_10_5
110.375,0.163686904762,0.993783328576,5.5,0,11220,0.980011835893,0.00023889541626,7_8_5
123.00390625,0.326401333194,0.664382895435,2.75,0,11233,1.01942614799,0.000233888626099,8_7_5
144.408203125,0.496079947237,0.262854655002,1.375,0,11457,1.08730080617,0.000273942947388,20_0_0
186.0,0.159216652506,0.11224468989,1.0,0,11481,0.874877443191,0.000890970230103,20_0_0
8.0,0.820571428571,0.957333333333,1.0,0,11533,1.11628040451,0.0403220653534,16_4_0
99.0,0.0776216216216,1.22687378641,11.0,0,11641,0.945905637873,0.000255823135376,8_4_8
102.609375,0.200967741384,1.00794055193,1.0,0,11659,1.04459138364,0.000257015228271,9_2_9
115.25,0.433577607497,0.545345338983,1.0,0,11670,1.03935347237,0.000162124633789,8_3_9
130.5,0.572776180927,0.226073707549,1.0,0,11686,1.08821580113,0.000149965286255,9_2_9
290.0,0.0389423728814,0.039074829932,1.0,0,11981,1.16930692499,0.000559091567993,19_1_0
17.0,0.522181818182,0.547047619048,1.0,0,12017,1.05659259203,0.014976978302,20_0_0
2.0,0.370580645161,1.91466666667,1.0,0,12093,0.86355341713,0.0533950328827,16_4_0
84.0,0.0776216216216,1.436,11.0,0,12181,0.673719604777,0.000181913375854,10_3_7
86.8855476379,0.307896761227,1.00360872531,1.0,0,12197,0.771597531178,0.000501871109009,12_1_7
108.015625,0.57039512886,0.275285517995,1.0,0,12405,1.19125157471,0.000514984130859,19_1_0
25.0,0.382933333333,0.396137931034,1.0,0,12451,0.850718706156,0.0161809921265,20_0_0
16.0,0.310486486486,6.3184,11.0,0,12526,0.71338101906,0.0526869297028,12_8_0
75.5564227104,0.544452574381,1.44491837278,21.0,0,12548,0.682618447759,0.00643801689148,8_7_5
97.59375,0.965487301221,1.19242759762,11.0,0,12707,1.1768085223,0.000739097595215,13_4_3
175.282714844,0.64080399897,0.542815074559,1.0,0,12733,1.11031517859,0.000391960144043,14_5_1
201.0,0.536822429907,0.224156097561,1.0,0,12754,1.06185584243,0.000483989715576,16_4_0
189.2890625,0.505949312085,0.143434633556,1.0,0,12860,1.19752036428,0.000148057937622,20_0_0
21.0,0.45952,0.45952,1.0,0,12894,0.97278602263,0.0073459148407,20_0_0
2.125,0.742452012384,12.3085714286,11.0,0,12967,0.941656271135,0.0520079135895,13_7_0
67.8555297852,0.611775195077,1.60073191163,21.0,0,12985,0.871573171782,0.00445508956909,12_5_3
83.6909179688,1.15855127397,1.33409251731,11.0,0,13080,0.990689678677,0.000200033187866,13_2_5
111.390625,0.986171314136,0.960561270504,1.0,0,13097,1.09117555959,0.00071907043457,14_2_4
121.5,0.918841961162,0.636399642049,1.0,0,13143,1.14626656604,0.000201940536499,16_3_1
157.515625,0.707468663941,0.331766892852,1.0,0,13164,1.13489080187,0.00014591217041,18_1_1
155.75,0.609277148491,0.130377922526,1.0,0,13235,0.942883308676,0.000935792922974,20_0_0
19.0,0.478666666667,0.49947826087,1.0,0,13278,0.976243161255,0.0197730064392,20_0_0
48.0,0.155243243243,2.43015384615,11.0,0,13354,0.899458856424,0.0207121372223,10_5_5
72.2763061523,0.404275014525,2.05443847369,21.0,0,13366,0.993622197029,0.000258207321167,10_4_6
87.0,0.741161290323,2.52483516484,11.0,0,13382,1.03306107076,0.000529050827026,10_5_5
111.03515625,0.799551933757,2.15206673947,1.0,0,13645,1.27866377644,0.000274181365967,17_3_0
289.624418435,0.607767209908,0.33837290179,1.0,0,13657,1.25948530406,0.000171899795532,17_3_0
304.5,0.782129006566,0.0699869094177,1.0,0,13682,1.29822988085,0.000495195388794,18_2_0
25.0,0.382933333333,0.396137931034,1.0,0,13717,0.98357500401,0.00668287277222,20_0_0
13.0,0.478666666667,0.675764705882,1.0,0,13772,0.972610411371,0.0334889888763,19_1_0
48.0,0.124869565217,2.43015384615,11.0,0,13839,0.855728312231,0.0103919506073,11_4_4
56.8203125,0.281241370619,2.16939602131,21.0,0,13864,0.78828828476,0.0108461380005,8_3_9
72.69921875,0.579234002952,1.99992776841,11.0,0,13882,0.828503593766,0.000634908676147,7_6_7
92.75,0.77521021894,1.22101744186,1.0,0,14012,1.1480526938,0.00016713142395,12_8_0
169.718505859,0.78792691801,0.391195582273,1.0,0,14023,1.12291161466,0.000200033187866,13_7_0
170.28125,0.85804031704,0.115710677606,1.0,0,14181,1.25743517963,0.000200033187866,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,14235,1.08437573755,0.032427072525,20_0_0
18.0,0.201543859649,5.744,11.0,0,14275,0.943112849122,0.0136590003967,14_6_0
32.4996943474,0.685680206486,3.26102820285,21.0,0,14314,0.874894893282,0.0183570384979,11_4_5
60.5625,1.04698199781,2.31634013901,31.0,0,14361,0.939328776104,0.000180959701538,8_3_9
87.8525085449,1.28045189307,3.58177835353,21.0,0,14392,1.01498992374,0.000151872634888,6_6_8
123.0,0.995023622047,2.17096062992,11.0,0,14412,1.02254773155,0.000188827514648,7_6_7
178.0,0.616429268293,1.45178021978,5.5,0,14498,1.05543852664,0.000497817993164,10_6_4
206.0,0.601752380952,1.2035047619,2.75,0,14528,1.03497305611,0.00151610374451,12_5_3
205.859375,0.615288844388,1.13032736545,1.375,0,14540,1.09305787988,0.000295877456665,13_5_2
214.21875,0.739186455234,0.929232730397,1.0,0,14555,1.15131210208,0.000243902206421,16_4_0
234.0,0.778071713147,0.724033613445,1.0,0,14573,1.01636127848,0.000180959701538,17_3_0
238.09765625,0.839421632731,0.633127025993,1.0,0,14596,1.03481496368,0.000149965286255,18_2_0
256.34375,0.924712282348,0.425787852443,1.0,0,14611,1.06363054176,0.000591993331909,18_2_0
267.799804688,1.04052318089,0.229705969104,1.0,0,14623,1.08306565138,0.000148773193359,18_2_0
248.25,1.05431505216,0.0682817537073,1.0,0,14671,1.05315087557,0.000248908996582,20_0_0
18.0,0.522181818182,0.522181818182,1.0,0,14699,0.876898578043,0.00352597236633,20_0_0
10.0,0.547047619048,4.92342857143,11.0,0,14790,0.631601513183,0.0622670650482,8_10_2
93.5078125,0.35089948309,0.875789543313,21.0,0,14932,0.956755873089,0.000760078430176,10_4_6
140.019805908,0.485611777073,1.47429210956,11.0,0,14957,1.0747616854,0.000566005706787,12_4_4
153.953125,0.572457249165,0.992773097281,5.5,0,14969,1.18938339718,0.000200986862183,12_6_2
164.5,0.708889540583,0.725827034884,2.75,0,14985,1.22090464055,0.000747919082642,14_5_1
172.603515625,0.862453037558,0.478367146155,1.375,0,15009,1.18869642505,0.00144505500793,17_3_0
190.25,0.955779220779,0.229553281094,1.0,0,15027,1.17870089346,0.00140309333801,19_1_0
185.765625,0.881350455927,0.111594476606,1.0,0,15100,1.02718540531,0.00168800354004,20_0_0
15.0,0.5744,0.604631578947,1.0,0,15195,0.776279098566,0.0731899738312,11_9_0
100.0,0.0638222222222,1.21507692308,11.0,0,15299,0.930639586501,0.000157117843628,6_4_10
102.5,0.132329558766,1.06779487179,1.0,0,15317,1.02236440487,0.000442981719971,9_2_9
123.75,0.225608194833,0.711708952381,1.0,0,15355,1.0415010155,0.000168085098267,6_8_6
148.09375,0.301571180709,0.429182517156,1.0,0,15386,1.21450185609,0.000159978866577,10_7_3
171.994140625,0.356630992608,0.159894717364,1.0,0,15576,1.09706410866,0.001051902771,20_0_0
14.0,0.604631578947,0.638222222222,1.0,0,15611,1.15406784592,0.0170040130615,20_0_0
5.125,0.530215384615,1.26048888889,1.0,0,15671,0.842432521649,0.0402660369873,17_3_0
47.0,0.124869565217,2.47780392157,11.0,0,15732,0.669996077099,0.00874090194702,7_6_7
58.109375,0.259192642721,2.18237519448,21.0,0,15745,0.707080812506,0.00119113922119,8_4_8
