delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
997.605878353,0.363886617293,0.160146119386,1.0,0,21201,1.22303527919,0.0014488697052,31_12_7
1112.92578125,0.394814595316,0.0886943678923,1.0,0,22464,0.885666314728,0.000320911407471,45_4_1
1626.64498901,0.225192803314,0.0296088146073,1.0,0,22871,0.549996821631,0.00169992446899,49_1_0
20.375,0.280594930334,0.343985921325,1.0,0,23079,0.53889027167,0.00430083274841,50_0_0
130.0,0.0645393258427,0.147282051282,2.0,0,23245,0.471511527982,0.00346207618713,49_1_0
158.75,0.11343528817,0.0787470571347,4.0,0,23592,0.672845650838,0.00270891189575,34_15_1
350.705078125,0.0756675125037,0.106551343706,8.0,0,24181,0.635192581792,0.00235390663147,22_27_1
566.625,0.0604220992351,0.129090742458,1.0,0,24229,0.633668040465,0.00102710723877,23_26_1
611.5,0.0918275346473,0.0699592091188,1.0,0,24268,0.644923770841,0.000792026519775,23_26_1
626.25,0.108617761314,0.0308375477344,1.0,0,24795,0.676754348348,0.00332498550415,48_2_0
14.0,0.205142857143,0.2872,1.0,0,24848,0.813980625755,0.0108058452606,50_0_0
221.0,0.043680608365,0.093020242915,2.0,0,25101,0.740471481337,0.00297617912292,49_1_0
228.125,0.0804799956733,0.0452507073157,1.0,0,25385,0.824920608697,0.00407099723816,40_9_1
479.0,0.022481409002,0.0227485148515,1.0,0,25890,0.642702653972,0.000261068344116,33_17_0
10.0,0.400291575092,0.415756190476,1.0,0,26045,0.897306091059,0.0105249881744,50_0_0
63.0,0.102571428571,0.261090909091,2.0,0,26135,0.701830678942,0.00172400474548,50_0_0
80.25,0.181788265091,0.138481050657,4.0,0,26355,0.732626127769,0.0076630115509,42_8_0
232.103515625,0.115271317499,0.159471267218,8.0,0,26875,0.708487992733,0.000348091125488,26_21_3
520.601043701,0.0846689095263,0.117581599254,1.0,0,27081,0.647362883675,0.00177001953125,27_21_2
719.875,0.113558550166,0.0170628435284,1.0,0,28105,0.586922440984,0.00019097328186,39_11_0
103.0,0.0203327433628,0.08975,1.0,0,28212,0.387597914083,0.000144958496094,50_0_0
