delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.135152941176,0.136761904762,1.0,0,9796,0.663728976894,0.000541210174561,50_0_0
16.0,0.135152941176,0.136761904762,1.0,0,9880,0.650192808006,0.000156879425049,50_0_0
19.0,0.132045977011,0.132045977011,1.0,0,9968,0.733384608037,0.000988006591797,50_0_0
79.0,0.0776216216216,0.0781496598639,1.0,0,10119,0.559868603721,0.00268602371216,46_4_0
42.0,0.0998956521739,0.104436363636,1.0,0,10231,0.706446467195,0.000434160232544,49_1_0
74.0,0.0803356643357,0.0809014084507,1.0,0,10374,0.533768265691,0.00062108039856,50_0_0
10.0,0.145417721519,0.147282051282,1.0,0,10453,0.566451926291,0.000382900238037,50_0_0
43.0,0.102571428571,0.103495495495,1.0,0,10565,0.674414090854,0.000952959060669,50_0_0
45.0,0.100771929825,0.101663716814,1.0,0,10678,0.475261347892,0.000138998031616,50_0_0
22.0,0.127644444444,0.127644444444,1.0,0,10769,0.534186164818,0.000419855117798,50_0_0
0.0,0.171462686567,0.174060606061,1.0,0,10838,0.784969363431,0.00319790840149,50_0_0
238.0,0.0374201954397,0.415684210526,11.0,0,11143,0.946699821648,0.000140905380249,41_9_0
243.920433044,0.172803634356,0.29195371922,5.5,0,11157,0.960238165539,0.000160217285156,41_9_0
239.875,0.349627488826,0.173746828582,2.75,0,11365,0.875806213093,0.000173091888428,44_6_0
132.765625,0.312878890366,0.124880777075,1.375,0,11459,0.611828213498,0.000134944915771,49_1_0
26.25,0.231854166667,0.127145833333,1.0,0,11527,0.868693255708,0.00043511390686,50_0_0
77.0,0.0803356643357,0.081475177305,1.0,0,11671,1.05794516319,0.00112819671631,46_4_0
402.0,0.024547008547,0.024652360515,1.0,0,12138,0.95277120292,0.000430822372437,45_5_0
41.0,0.108377358491,0.10940952381,1.0,0,12244,0.613961294319,0.000169992446899,50_0_0
31.0,0.119666666667,0.120926315789,1.0,0,12339,0.6266573491,0.000152826309204,50_0_0
5.0,0.166492753623,0.166492753623,1.0,0,12408,0.732821234348,0.000328779220581,50_0_0
31.0,0.119666666667,0.120926315789,1.0,0,12504,0.747147722437,0.000346183776855,49_1_0
68.0,0.0870303030303,0.0870303030303,1.0,0,12636,0.582043514359,0.000120878219604,49_1_0
8.0,0.159555555556,0.159555555556,1.0,0,12708,0.687128143267,0.0001220703125,50_0_0
24.0,0.130545454545,0.130545454545,1.0,0,12797,0.819320279367,0.000725030899048,50_0_0
91.0,0.073641025641,0.0741161290323,1.0,0,12953,0.844435494398,0.000396966934204,48_2_0
35.0,0.11488,0.11604040404,1.0,0,13054,0.78454253394,0.00171399116516,50_0_0
4.0,0.164114285714,0.168941176471,1.0,0,13122,0.774660132194,0.000121831893921,50_0_0
12.0,0.151157894737,0.151157894737,1.0,0,13200,0.74680279575,0.00237989425659,50_0_0
0.0,0.191466666667,0.201543859649,1.0,0,13269,0.896144037964,0.0112941265106,49_1_0
153.0,0.0517477477477,0.601752380952,11.0,0,13481,1.00122074638,0.000198841094971,43_7_0
