delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.8484531369,11.4607333758,11.4784480546,40.0,0,819,1.14607333758,0.000184774398804,0_0_1
36.6016235576,11.5264895129,11.4856633946,40.0,0,851,1.15264895129,0.000169038772583,0_0_1
36.9199763952,11.3913083066,11.4467877736,40.0,0,883,1.13913083066,0.000180959701538,0_0_1
36.9995790168,11.3298430754,11.4296361883,40.0,0,915,1.13298430754,0.000248908996582,0_0_1
36.8036313561,11.4644774396,11.4421556372,40.0,0,946,1.14644774396,0.000251054763794,0_0_1
36.9229384408,11.3664922528,11.435637825,40.0,0,977,1.13664922528,0.000201940536499,0_0_1
37.0171919381,11.3510386902,11.4160872595,40.0,0,1008,1.13510386902,0.000200986862183,0_0_1
37.0859057517,11.3831790285,11.4111963981,40.0,0,1040,1.13831790285,0.000221967697144,0_0_1
36.7761870595,11.4701569908,11.480558574,40.0,0,1071,1.14701569908,0.000184059143066,0_0_1
37.3319296147,11.3184618788,11.2935609458,40.0,0,1103,1.13184618788,0.000269174575806,0_0_1
36.6083116395,11.4674984939,11.5530600292,40.0,0,1134,1.14674984939,0.000255107879639,0_0_1
37.088715099,11.3775077829,11.3988606644,40.0,0,1166,1.13775077829,0.000289916992188,0_0_1
37.1215726406,11.3766770461,11.3583473915,40.0,0,1197,1.13766770461,0.000205993652344,0_0_1
36.8977181327,11.3714578259,11.4415922394,40.0,0,1228,1.13714578259,0.000211954116821,0_0_1
37.1516688009,11.348133127,11.3851972035,40.0,0,1259,1.1348133127,0.000188827514648,0_0_1
36.7742411603,11.4614203443,11.4426441846,40.0,0,1291,1.14614203443,0.00019097328186,0_0_1
36.9826467255,11.4355667971,11.447484125,40.0,0,1322,1.14355667971,0.000171899795532,0_0_1
36.9755084366,11.4204292981,11.3845078863,40.0,0,1354,1.14204292981,0.000301122665405,0_0_1
37.0134518726,11.3852598882,11.391942562,40.0,0,1385,1.13852598882,0.000230073928833,0_0_1
36.8880467384,11.4327913215,11.4683799535,40.0,0,1417,1.14327913215,0.000218868255615,0_0_1
36.8889814445,11.4194704663,11.4235657552,40.0,0,1448,1.14194704663,0.000186920166016,0_0_1
36.9247097608,11.3854060679,11.4531057662,40.0,0,1480,1.13854060679,0.000185012817383,0_0_1
36.9972647523,11.437239289,11.4323032185,40.0,0,1512,1.1437239289,0.000271081924438,0_0_1
37.0345678504,11.4256189445,11.4038377961,40.0,0,1543,1.14256189445,0.000303030014038,0_0_1
36.7036750863,11.4934029123,11.4721280682,40.0,0,1575,1.14934029123,0.000241994857788,0_0_1
37.1034944355,11.3573923555,11.4035807656,40.0,0,1606,1.13573923555,0.000230073928833,0_0_1
36.7725298757,11.4601599378,11.5021988111,40.0,0,1638,1.14601599378,0.000233888626099,0_0_1
37.076417436,11.3800682061,11.3522122999,40.0,0,1670,1.13800682061,0.000313997268677,0_0_1
37.0096475069,11.3940733757,11.4460396353,40.0,0,1702,1.13940733757,0.000293970108032,0_0_1
37.0684350692,11.3980673674,11.4164141022,40.0,0,1733,1.13980673674,0.000237941741943,0_0_1
36.8847557384,11.4165398639,11.395779963,40.0,0,1765,1.14165398639,0.000337839126587,0_0_1
37.1094101636,11.4047123996,11.4062628378,40.0,0,1796,1.14047123996,0.000301122665405,0_0_1
36.8558245886,11.4569236793,11.4578570854,40.0,0,1827,1.14569236793,0.000251054763794,0_0_1
37.0902312156,11.3962784553,11.4119141541,40.0,0,1858,1.13962784553,0.000247955322266,0_0_1
37.0728357571,11.4191265282,11.4200150185,40.0,0,1889,1.14191265282,0.000300168991089,0_0_1
36.9824919334,11.4082050697,11.4457318241,40.0,0,1921,1.14082050697,0.000250101089478,0_0_1
36.8343370324,11.4550557785,11.4604218085,40.0,0,1952,1.14550557785,0.000253915786743,0_0_1
37.0946058491,11.3759797703,11.3959303584,40.0,0,1984,1.13759797703,0.000232219696045,0_0_1
37.0682059192,11.3190417125,11.3774452476,40.0,0,2015,1.13190417125,0.000216960906982,0_0_1
36.5999232842,11.4214331975,11.5296740616,40.0,0,2046,1.14214331975,0.000290870666504,0_0_1
37.1086924451,11.3811683787,11.368136327,40.0,0,2078,1.13811683787,0.000375032424927,0_0_1
37.4350192602,11.2799941296,11.3103314799,40.0,0,2109,1.12799941296,0.000234127044678,0_0_1
36.912112898,11.4701655524,11.4097364797,40.0,0,2140,1.14701655524,0.000224113464355,0_0_1
36.8240182715,11.3887631977,11.4970177881,40.0,0,2171,1.13887631977,0.000234127044678,0_0_1
36.929479593,11.4489218344,11.4223343338,40.0,0,2203,1.14489218344,0.00029182434082,0_0_1
36.9736228407,11.3625402998,11.4220909793,40.0,0,2234,1.13625402998,0.000262022018433,0_0_1
37.0786613072,11.3607143582,11.4045708915,40.0,0,2265,1.13607143582,0.000320911407471,0_0_1
36.9918477738,11.4093868082,11.4052843196,40.0,0,2296,1.14093868082,0.000292778015137,0_0_1
36.6904188704,11.4784270517,11.4913730969,40.0,0,2328,1.14784270517,0.000228881835938,0_0_1
36.8277137914,11.4395727473,11.4126313107,40.0,0,2360,1.14395727473,0.000233173370361,0_0_1
36.9658714701,11.4282443068,11.4332136319,40.0,0,2392,1.14282443068,0.000205993652344,0_0_1
36.731492329,11.5222878036,11.4754455461,40.0,0,2425,1.15222878036,0.000289916992188,0_0_1
37.0848671169,11.3779730208,11.4118976387,40.0,0,2457,1.13779730208,0.000239849090576,0_0_1
37.0498128892,11.3829499692,11.3973840894,40.0,0,2488,1.13829499692,0.000248908996582,0_0_1
37.330216473,11.2964264173,11.3329707584,40.0,0,2519,1.12964264173,0.000562191009521,0_0_1
37.0292051756,11.3862807951,11.4319634324,40.0,0,2550,1.13862807951,0.000318050384521,0_0_1
36.7522859524,11.4956600193,11.4996078389,40.0,0,2582,1.14956600193,0.000239849090576,0_0_1
36.8538428514,11.4162394094,11.4623736404,40.0,0,2614,1.14162394094,0.00031590461731,0_0_1
37.2227959128,11.3580004096,11.3382833193,40.0,0,2645,1.13580004096,0.000272035598755,0_0_1
36.8372469075,11.4640247574,11.4710279143,40.0,0,2676,1.14640247574,0.000231027603149,0_0_1
36.9193252496,11.4416395879,11.4318706302,40.0,0,2707,1.14416395879,0.000256061553955,0_0_1
37.0484731654,11.4118571997,11.3954070664,40.0,0,2739,1.14118571997,0.00042200088501,0_0_1
36.9055775666,11.4269153927,11.4635668977,40.0,0,2771,1.14269153927,0.000290155410767,0_0_1
37.1568358804,11.315337771,11.3657641605,40.0,0,2803,1.1315337771,0.000233173370361,0_0_1
36.7899730261,11.5111567777,11.4759224223,40.0,0,2834,1.15111567777,0.000272035598755,0_0_1
37.1419989457,11.3348131144,11.3546863285,40.0,0,2866,1.13348131144,0.000292062759399,0_0_1
36.7300204357,11.4457041629,11.5182310006,40.0,0,2898,1.14457041629,0.000231981277466,0_0_1
37.2292023676,11.3435114841,11.3761096754,40.0,0,2929,1.13435114841,0.00028395652771,0_0_1
36.9428722612,11.4172820992,11.4129548556,40.0,0,2960,1.14172820992,0.000293970108032,0_0_1
37.0906116334,11.3705749627,11.3459615107,40.0,0,2993,1.13705749627,0.000320196151733,0_0_1
36.9543894739,11.3517431244,11.4471279802,40.0,0,3024,1.13517431244,0.000434875488281,0_0_1
36.7659883586,11.4824564324,11.4733334337,40.0,0,3055,1.14824564324,0.000258922576904,0_0_1
37.1134485401,11.3360682214,11.4098996813,40.0,0,3086,1.13360682214,0.000360012054443,0_0_1
37.1950219092,11.3377191749,11.3596048516,40.0,0,3117,1.13377191749,0.000267028808594,0_0_1
36.6362763426,11.4905964559,11.5038218079,40.0,0,3150,1.14905964559,0.00052809715271,0_0_1
36.6583142757,11.5036985345,11.5334247766,40.0,0,3182,1.15036985345,0.000437021255493,0_0_1
36.9747722906,11.3822212514,11.4232813521,40.0,0,3213,1.13822212514,0.00023889541626,0_0_1
36.7627189391,11.5020131788,11.4447606808,40.0,0,3245,1.15020131788,0.000272035598755,0_0_1
37.233798564,11.3325952191,11.3615765054,40.0,0,3277,1.13325952191,0.000429153442383,0_0_1
36.9753809899,11.3891619938,11.4202825167,40.0,0,3309,1.13891619938,0.000255107879639,0_0_1
36.9241353626,11.4548604822,11.4170540267,40.0,0,3340,1.14548604822,0.000346183776855,0_0_1
36.7660861494,11.4580504182,11.5048175553,40.0,0,3371,1.14580504182,0.000263929367065,0_0_1
36.9996834644,11.4168583881,11.4051600346,40.0,0,3402,1.14168583881,0.000321865081787,0_0_1
36.728203577,11.4869969524,11.4825126037,40.0,0,3435,1.14869969524,0.000421047210693,0_0_1
36.9462476367,11.4028741309,11.4428661249,40.0,0,3467,1.14028741309,0.000257015228271,0_0_1
36.8389840884,11.3934595009,11.4412109794,40.0,0,3498,1.13934595009,0.000258207321167,0_0_1
37.023713371,11.3768339746,11.4331500014,40.0,0,3529,1.13768339746,0.000267028808594,0_0_1
37.2716402812,11.2998359411,11.2982972173,40.0,0,3560,1.12998359411,0.00026798248291,0_0_1
36.8937281369,11.4319853435,11.4195562812,40.0,0,3593,1.14319853435,0.000311851501465,0_0_1
36.7700609607,11.4660226945,11.4280222846,40.0,0,3626,1.14660226945,0.000320911407471,0_0_1
37.2542224302,11.3230753353,11.361336498,40.0,0,3659,1.13230753353,0.000522136688232,0_0_1
37.0529927086,11.3395369112,11.4162655468,40.0,0,3690,1.13395369112,0.000272989273071,0_0_1
37.0272350159,11.3458988108,11.4167146299,40.0,0,3721,1.13458988108,0.000285863876343,0_0_1
36.8304952475,11.4073649285,11.4477789353,40.0,0,3752,1.14073649285,0.000289916992188,0_0_1
37.0556300851,11.3804137928,11.4333472866,40.0,0,3783,1.13804137928,0.000296115875244,0_0_1
37.0142844812,11.4210879303,11.3917245159,40.0,0,3815,1.14210879303,0.000284910202026,0_0_1
37.234396458,11.3148754156,11.3556442849,40.0,0,3847,1.13148754156,0.000478029251099,0_0_1
37.0561688333,11.3184367711,11.3914467658,40.0,0,3878,1.13184367711,0.000368118286133,0_0_1
36.8958423566,11.3878572856,11.4246108358,40.0,0,3909,1.13878572856,0.000330209732056,0_0_1
36.9810206115,11.3999982699,11.4258630244,40.0,0,3940,1.13999982699,0.000349044799805,0_0_1
37.0050253247,11.4079921476,11.3857748371,40.0,0,3971,1.14079921476,0.00031590461731,0_0_1
37.017365225,11.3633679065,11.4224824404,40.0,0,4003,1.13633679065,0.000282049179077,0_0_1
36.7711141278,11.4492209744,11.428397874,40.0,0,4036,1.14492209744,0.000324964523315,0_0_1
36.8676292127,11.4363442657,11.4048031897,40.0,0,4067,1.14363442657,0.000359058380127,0_0_1
36.9333269731,11.4080204576,11.4202741743,40.0,0,4098,1.14080204576,0.000328063964844,0_0_1
37.0565296983,11.3830141302,11.3842596474,40.0,0,4129,1.13830141302,0.000321865081787,0_0_1
36.7244585216,11.46673192,11.5114436892,40.0,0,4161,1.146673192,0.000302076339722,0_0_1
36.9409608315,11.4602756531,11.4160801746,40.0,0,4192,1.14602756531,0.000296115875244,0_0_1
36.9075903089,11.4210563733,11.4312577335,40.0,0,4224,1.14210563733,0.000354051589966,0_0_1
36.6240892775,11.4773575101,11.5301024647,40.0,0,4256,1.14773575101,0.000318050384521,0_0_1
36.9166656919,11.4429310176,11.4301318475,40.0,0,4288,1.14429310176,0.000375986099243,0_0_1
37.134158249,11.3169404398,11.3805897668,40.0,0,4319,1.13169404398,0.000324964523315,0_0_1
37.0430843081,11.3885112368,11.4151746076,40.0,0,4350,1.13885112368,0.00043797492981,0_0_1
37.1203107762,11.3725646638,11.3397687904,40.0,0,4383,1.13725646638,0.000341176986694,0_0_1
36.9032889236,11.3850553087,11.4554898066,40.0,0,4415,1.13850553087,0.000288009643555,0_0_1
37.3620706271,11.2794959277,11.262000564,40.0,0,4446,1.12794959277,0.000612020492554,0_0_1
36.8602196264,11.4597270452,11.4796805203,40.0,0,4478,1.14597270452,0.000282049179077,0_0_1
37.0070430293,11.4066079137,11.4308491944,40.0,0,4509,1.14066079137,0.000314950942993,0_0_1
36.9198502731,11.4192970972,11.4162297167,40.0,0,4541,1.14192970972,0.000416040420532,0_0_1
36.6976213183,11.4581082262,11.5241240174,40.0,0,4573,1.14581082262,0.000319957733154,0_0_1
37.4299363755,11.2288169062,11.3018837489,40.0,0,4604,1.12288169062,0.000319004058838,0_0_1
36.8509078785,11.4352686604,11.4498114376,40.0,0,4636,1.14352686604,0.000509977340698,0_0_1
36.6625496419,11.4773502097,11.5181107763,40.0,0,4668,1.14773502097,0.000303983688354,0_0_1
36.7549103279,11.4106386121,11.4808319587,40.0,0,4699,1.14106386121,0.000334978103638,0_0_1
36.9553701667,11.4262591442,11.4169283353,40.0,0,4731,1.14262591442,0.000606060028076,0_0_1
36.8028390972,11.4730566145,11.4450486376,40.0,0,4763,1.14730566145,0.000468015670776,0_0_1
36.7432040271,11.4597616947,11.4790693296,40.0,0,4795,1.14597616947,0.000427007675171,0_0_1
36.8254449631,11.4088950775,11.4584317606,40.0,0,4826,1.14088950775,0.000380992889404,0_0_1
37.2044724975,11.3737492814,11.3591694512,40.0,0,4857,1.13737492814,0.000324010848999,0_0_1
36.8416699742,11.4266887536,11.4168420735,40.0,0,4889,1.14266887536,0.00048303604126,0_0_1
36.9062740066,11.4380009525,11.4356237835,40.0,0,4921,1.14380009525,0.000502109527588,0_0_1
37.0048944572,11.3906393597,11.4080540895,40.0,0,4952,1.13906393597,0.000397920608521,0_0_1
37.0640382864,11.3915894818,11.3858160729,40.0,0,4984,1.13915894818,0.000517129898071,0_0_1
36.8587778218,11.4369552851,11.4701767046,40.0,0,5015,1.14369552851,0.000316143035889,0_0_1
37.0443109457,11.4116863133,11.3665885765,40.0,0,5048,1.14116863133,0.000588893890381,0_0_1
36.9194949732,11.3904624457,11.4294332481,40.0,0,5079,1.13904624457,0.000294923782349,0_0_1
37.0218243707,11.403708648,11.4330896847,40.0,0,5110,1.1403708648,0.000546932220459,0_0_1
37.1980382296,11.3452533626,11.3646726556,40.0,0,5141,1.13452533626,0.000435829162598,0_0_1
37.1423878974,11.3244144942,11.384512856,40.0,0,5173,1.13244144942,0.000560998916626,0_0_1
36.9967257194,11.4141809281,11.4008159558,40.0,0,5204,1.14141809281,0.000331878662109,0_0_1
36.9022175962,11.4041216562,11.4073860814,40.0,0,5235,1.14041216562,0.000317811965942,0_0_1
36.7155031634,11.4375231419,11.5129654144,40.0,0,5266,1.14375231419,0.000346899032593,0_0_1
37.0831659853,11.3473769622,11.399674131,40.0,0,5297,1.13473769622,0.000339031219482,0_0_1
36.8906288303,11.4223339333,11.42723402,40.0,0,5329,1.14223339333,0.000324964523315,0_0_1
36.8259097017,11.4630491544,11.4641023734,40.0,0,5360,1.14630491544,0.000350952148438,0_0_1
36.6513548678,11.4874827851,11.4953824242,40.0,0,5391,1.14874827851,0.00034499168396,0_0_1
36.8964030468,11.4393358008,11.4627809583,40.0,0,5423,1.14393358008,0.000355958938599,0_0_1
36.9679777505,11.4144366881,11.4152747554,40.0,0,5454,1.14144366881,0.000319957733154,0_0_1
36.976823137,11.372943253,11.4516118566,40.0,0,5486,1.1372943253,0.000313997268677,0_0_1
36.8308093246,11.4385666554,11.4396725441,40.0,0,5518,1.14385666554,0.000643968582153,0_0_1
36.9944565378,11.4176270749,11.3756576378,40.0,0,5550,1.14176270749,0.000673055648804,0_0_1
36.9050078043,11.4040713748,11.4762149973,40.0,0,5582,1.14040713748,0.000447034835815,0_0_1
36.8805757828,11.4501929163,11.4795961774,40.0,0,5613,1.14501929163,0.000488042831421,0_0_1
37.1843933879,11.3773298781,11.3232073172,40.0,0,5646,1.13773298781,0.000386953353882,0_0_1
37.0149481352,11.3828847758,11.3758998915,40.0,0,5677,1.13828847758,0.000336885452271,0_0_1
37.0590382284,11.4133718994,11.3865246314,40.0,0,5709,1.14133718994,0.000340938568115,0_0_1
36.8347560372,11.4599878269,11.4617501626,40.0,0,5741,1.14599878269,0.000627994537354,0_0_1
37.1542398859,11.3270848822,11.3802773225,40.0,0,5773,1.13270848822,0.000392913818359,0_0_1
36.7433952252,11.4954173609,11.4815250498,40.0,0,5806,1.14954173609,0.000473976135254,0_0_1
36.9226160387,11.3872629444,11.480773438,40.0,0,5838,1.13872629444,0.000417947769165,0_0_1
37.067040199,11.4085371871,11.4078099052,40.0,0,5869,1.14085371871,0.000369071960449,0_0_1
36.6346658534,11.5276729633,11.5469397335,40.0,0,5900,1.15276729633,0.00036096572876,0_0_1
37.1451423384,11.3665564996,11.3715519061,40.0,0,5931,1.13665564996,0.000392198562622,0_0_1
37.2016693857,11.3536830666,11.3400298424,40.0,0,5964,1.13536830666,0.000427961349487,0_0_1
36.7390576391,11.4645669331,11.5072137135,40.0,0,5996,1.14645669331,0.000449895858765,0_0_1
36.8438082262,11.4618307385,11.4262051538,40.0,0,6028,1.14618307385,0.000402927398682,0_0_1
36.8580894246,11.3879203537,11.4832268824,40.0,0,6060,1.13879203537,0.000653982162476,0_0_1
37.4173698065,11.3155968303,11.2890985992,40.0,0,6091,1.13155968303,0.000338077545166,0_0_1
37.1164049003,11.4042442427,11.3631554581,40.0,0,6123,1.14042442427,0.000684976577759,0_0_1
37.1883178945,11.3157228331,11.3733660524,40.0,0,6155,1.13157228331,0.000590085983276,0_0_1
36.8580120163,11.4492606226,11.4026025035,40.0,0,6187,1.14492606226,0.000372886657715,0_0_1
36.7961630095,11.4544890452,11.4443510826,40.0,0,6218,1.14544890452,0.000364065170288,0_0_1
37.1224500567,11.3365990833,11.3793819559,40.0,0,6250,1.13365990833,0.000455141067505,0_0_1
36.8843052829,11.4394962613,11.464900277,40.0,0,6281,1.14394962613,0.000412940979004,0_0_1
36.7224608854,11.4719636726,11.4412505555,40.0,0,6312,1.14719636726,0.000443935394287,0_0_1
36.921614358,11.3702970671,11.4060536952,40.0,0,6344,1.13702970671,0.000404834747314,0_0_1
37.034036275,11.3774497825,11.3969706738,40.0,0,6376,1.13774497825,0.000548124313354,0_0_1
37.270229568,11.2848007239,11.3058943861,40.0,0,6407,1.12848007239,0.000416040420532,0_0_1
37.0810261553,11.4085654483,11.4121733542,40.0,0,6438,1.14085654483,0.000370979309082,0_0_1
37.1535852203,11.3476044035,11.3822445295,40.0,0,6469,1.13476044035,0.000355958938599,0_0_1
37.1925842859,11.3819959461,11.3549011368,40.0,0,6500,1.13819959461,0.000437021255493,0_0_1
36.8742504234,11.4436206063,11.4806377972,40.0,0,6532,1.14436206063,0.000509977340698,0_0_1
37.0879020674,11.3901124325,11.3831196929,40.0,0,6564,1.13901124325,0.000358819961548,0_0_1
36.9773657169,11.400973861,11.4207176323,40.0,0,6595,1.1400973861,0.000426054000854,0_0_1
36.5910418857,11.4578121847,11.5092542735,40.0,0,6627,1.14578121847,0.00037693977356,0_0_1
37.1332195315,11.3552898147,11.3456336973,40.0,0,6660,1.13552898147,0.00049901008606,0_0_1
36.8295883025,11.4495256023,11.4759149161,40.0,0,6692,1.14495256023,0.00042200088501,0_0_1
36.9197982185,11.4186739661,11.4425257457,40.0,0,6724,1.14186739661,0.000424861907959,0_0_1
37.1330924121,11.3300927566,11.3723694239,40.0,0,6758,1.13300927566,0.000663995742798,0_0_1
37.0653629433,11.4008673747,11.4147073155,40.0,0,6791,1.14008673747,0.000516176223755,0_0_1
36.7853701459,11.4098174359,11.4848922366,40.0,0,6823,1.14098174359,0.00062084197998,0_0_1
37.1125732868,11.3965539092,11.4003596801,40.0,0,6856,1.13965539092,0.000798940658569,0_0_1
36.7950222013,11.4726971315,11.4639904502,40.0,0,6887,1.14726971315,0.000486850738525,0_0_1
37.0883174472,11.3734766795,11.3590442245,40.0,0,6918,1.13734766795,0.000386953353882,0_0_1
36.6626884313,11.4647224146,11.5239988532,40.0,0,6950,1.14647224146,0.000432014465332,0_0_1
36.8422303644,11.451580191,11.464526586,40.0,0,6982,1.1451580191,0.00055718421936,0_0_1
36.7906244475,11.4712857423,11.4664407646,40.0,0,7013,1.14712857423,0.000387907028198,0_0_1
36.8049860453,11.4603674099,11.4661194072,40.0,0,7046,1.14603674099,0.000450849533081,0_0_1
37.1344541286,11.2934254747,11.3821766943,40.0,0,7078,1.12934254747,0.00052809715271,0_0_1
37.2249702862,11.3287873096,11.3194222462,40.0,0,7109,1.13287873096,0.000429153442383,0_0_1
36.9019708465,11.3867027204,11.4402273744,40.0,0,7142,1.13867027204,0.000447988510132,0_0_1
37.1568537933,11.3438975653,11.3308945713,40.0,0,7174,1.13438975653,0.000414133071899,0_0_1
36.7320980458,11.4074944369,11.4881439596,40.0,0,7209,1.14074944369,0.000943183898926,0_0_1
37.0351277995,11.430755406,11.4004688308,40.0,0,7241,1.1430755406,0.000488996505737,0_0_1
36.7772697495,11.4218066122,11.4974658478,40.0,0,7273,1.14218066122,0.00040602684021,0_0_1
36.9258654192,11.456418539,11.3855140437,40.0,0,7305,1.1456418539,0.000398874282837,0_0_1
36.7992106844,11.4763014818,11.4481896536,40.0,0,7338,1.14763014818,0.000692844390869,0_0_1
36.7467008759,11.4919124135,11.4746393276,40.0,0,7371,1.14919124135,0.000568866729736,0_0_1
37.1091035464,11.3550089624,11.4074992609,40.0,0,7403,1.13550089624,0.000586032867432,0_0_1
37.0370778643,11.4081171097,11.4217077955,40.0,0,7435,1.14081171097,0.000509977340698,0_0_1
37.0180523904,11.3985640835,11.3897838577,40.0,0,7467,1.13985640835,0.000718116760254,0_0_1
36.862510028,11.4645935357,11.4597952687,40.0,0,7498,1.14645935357,0.000454902648926,0_0_1
36.9631550283,11.4175496078,11.417551497,40.0,0,7529,1.14175496078,0.000420093536377,0_0_1
36.7945122986,11.4469641269,11.4457605989,40.0,0,7560,1.14469641269,0.000511169433594,0_0_1
36.7968312579,11.4094409236,11.4876157047,40.0,0,7592,1.14094409236,0.000922918319702,0_0_1
37.3005107397,11.2985109181,11.3104615726,40.0,0,7625,1.12985109181,0.000570058822632,0_0_1
37.0859456523,11.3695870332,11.3598897221,40.0,0,7657,1.13695870332,0.000501871109009,0_0_1
37.0405316972,11.3654832938,11.4321130294,40.0,0,7689,1.13654832938,0.000499963760376,0_0_1
36.9973459146,11.4129711085,11.4252602484,40.0,0,7721,1.14129711085,0.000845909118652,0_0_1
36.8967426741,11.396821415,11.4453800899,40.0,0,7752,1.1396821415,0.000412940979004,0_0_1
37.0171374457,11.3664416297,11.4336379007,40.0,0,7783,1.13664416297,0.000453948974609,0_0_1
36.9598462449,11.4475534538,11.4025039611,40.0,0,7814,1.14475534538,0.000483989715576,0_0_1
37.0916764884,11.3418543434,11.3802030145,40.0,0,7845,1.13418543434,0.000450849533081,0_0_1
36.7498123072,11.4632001069,11.456146144,40.0,0,7877,1.14632001069,0.000478982925415,0_0_1
37.0994077162,11.3365465402,11.387519309,40.0,0,7908,1.13365465402,0.000468015670776,0_0_1
36.8274372593,11.3940955911,11.465202385,40.0,0,7939,1.13940955911,0.000466108322144,0_0_1
37.1571971948,11.3495670527,11.3790825936,40.0,0,7971,1.13495670527,0.000669002532959,0_0_1
36.9836856074,11.4100544291,11.4271930685,40.0,0,8004,1.14100544291,0.000761032104492,0_0_1
37.0150851679,11.3628858976,11.4041284435,40.0,0,8035,1.13628858976,0.000754833221436,0_0_1
37.0113825312,11.39821074,11.4445819764,40.0,0,8068,1.139821074,0.000545978546143,0_0_1
37.003566971,11.4291402332,11.3911050806,40.0,0,8101,1.14291402332,0.000757932662964,0_0_1
36.8645033923,11.4797319927,11.4668158718,40.0,0,8133,1.14797319927,0.000492095947266,0_0_1
36.7764141089,11.450355287,11.4993642681,40.0,0,8165,1.1450355287,0.000640869140625,0_0_1
37.1284752859,11.4036997161,11.387879622,40.0,0,8196,1.14036997161,0.000673055648804,0_0_1
36.9768354623,11.3724958071,11.4281470437,40.0,0,8228,1.13724958071,0.00046181678772,0_0_1
36.7822711476,11.4727890316,11.4190808622,40.0,0,8259,1.14727890316,0.000418186187744,0_0_1
37.2902659082,11.2643977567,11.3194937045,40.0,0,8291,1.12643977567,0.000491857528687,0_0_1
36.9695270003,11.3930181754,11.4530947785,40.0,0,8323,1.13930181754,0.000568151473999,0_0_1
36.6803505497,11.4910042109,11.5496644498,40.0,0,8354,1.14910042109,0.000472068786621,0_0_1
37.0484774432,11.4267941498,11.4363822055,40.0,0,8386,1.14267941498,0.000653028488159,0_0_1
36.9144133117,11.4240132128,11.4393388221,40.0,0,8417,1.14240132128,0.000436067581177,0_0_1
36.9577311558,11.4210121881,11.4378593917,40.0,0,8449,1.14210121881,0.000556945800781,0_0_1
36.8883842637,11.4454151953,11.406511139,40.0,0,8482,1.14454151953,0.00046706199646,0_0_1
36.6361319951,11.38406033,11.520387204,40.0,0,8514,1.138406033,0.000563144683838,0_0_1
36.8846199053,11.4459410343,11.4498350956,40.0,0,8546,1.14459410343,0.000880002975464,0_0_1
36.783176755,11.476251981,11.4813219465,40.0,0,8577,1.1476251981,0.000728130340576,0_0_1
36.9486694714,11.4074393965,11.3989323854,40.0,0,8609,1.14074393965,0.000566005706787,0_0_1
37.069485708,11.3878742336,11.3748748279,40.0,0,8640,1.13878742336,0.000799894332886,0_0_1
36.8106358918,11.4705555706,11.4423517562,40.0,0,8671,1.14705555706,0.000856161117554,0_0_1
