delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
163.625,0.64464763364,2.76856550572,40.0,0,7106,0.699830844752,0.0010199546814,0_1_4
178.908203125,0.821668308565,2.53569620013,40.0,0,7119,0.717532912245,0.000464916229248,0_1_4
209.0,0.816682464455,2.17781990521,40.0,0,7141,0.748493087491,0.000194072723389,0_1_4
209.054443359,0.83792725749,2.0362076576,30.0,0,7161,0.77144233775,0.000190019607544,0_1_4
211.133171082,1.02237610751,1.66587151876,20.0,0,7173,0.739299691199,0.000172853469849,0_0_5
223.055114746,1.31802180989,1.22052282056,10.0,0,7185,0.790570998798,0.000143051147461,0_1_4
231.75,1.51055469538,0.928297308663,1.0,0,7200,0.821721303496,0.000617027282715,1_1_3
267.0,1.36660223048,0.726007434944,1.0,0,7354,0.733839334382,0.000324010848999,2_3_0
267.936087906,1.57361277384,0.475093998118,1.0,0,7377,0.744433319466,0.000157117843628,3_2_0
243.688934326,1.47929840798,0.166200931003,1.0,0,7446,0.822630529102,0.00118780136108,5_0_0
8.25,1.08077894737,1.19246783626,1.0,0,7474,0.500452123986,0.000552892684937,5_0_0
11.0,0.883692307692,1.76738461538,2.0,0,7487,0.575947986092,0.000339031219482,5_0_0
14.5,1.35907142857,2.89327407407,4.0,0,7517,0.805818557403,0.00128388404846,3_2_0
38.0,0.840585365854,2.2976,8.0,0,7528,0.753969951131,0.000173091888428,2_3_0
38.640625,1.08470039786,3.21574788598,16.0,0,7556,0.673754679621,0.0002121925354,1_2_2
40.875,1.36559147287,8.63538850174,32.0,0,7576,0.801360875599,0.000369787216187,1_1_3
70.0,1.20926315789,6.38222222222,40.0,0,7592,0.785728044101,0.000339984893799,1_1_3
65.8465313911,1.7177449005,6.73584600717,40.0,0,7604,0.894362437924,0.000173091888428,1_1_3
76.53125,2.22611657848,5.81076383526,40.0,0,7642,1.0149383906,0.000351905822754,1_1_3
218.0,0.835490909091,2.08872727273,40.0,0,7776,0.628912471453,0.000682830810547,0_0_5
224.083392063,1.30890804259,1.61750054741,30.0,0,7789,0.676254184803,0.000172853469849,0_0_5
231.75,1.53426375592,1.4075117153,20.0,0,7809,0.666484189248,0.000334978103638,0_0_5
235.602226734,1.71720654835,1.12631493763,10.0,0,7821,0.68115586611,0.000342845916748,0_1_4
229.9296875,1.95972755477,0.858227345859,1.0,0,7834,0.702246036503,0.000335931777954,1_1_3
240.001708984,1.86505216749,0.612499415899,1.0,0,7847,0.691871491621,0.000181913375854,1_1_3
239.296875,1.90395285478,0.410970178799,1.0,0,7875,0.689403351129,0.000344038009644,2_1_2
289.0,1.14485223368,0.236865979381,1.0,0,8076,0.717512826588,0.000540018081665,4_1_0
260.520324707,1.02967638778,0.167383221983,1.0,0,8131,0.755871228248,0.000359058380127,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,8153,0.685789743946,0.000513076782227,4_1_0
38.0,0.280195121951,0.5744,2.0,0,8194,0.547119007145,0.00018310546875,4_0_1
44.25,0.50629701897,0.315122222222,4.0,0,8284,0.742439753241,0.000169038772583,2_2_1
101.935546875,0.282738011111,0.905913213081,8.0,0,8453,0.492172583006,0.000151872634888,1_1_3
168.1316185,0.427680476505,0.747587579036,16.0,0,8471,0.506666829545,0.000602006912231,1_1_3
205.0,0.388483091787,1.77592270531,32.0,0,8660,0.772728837434,0.000155925750732,0_1_4
206.099357597,0.729107622257,1.34439838223,22.0,0,8675,0.799578822867,0.000159025192261,0_1_4
206.325340092,1.15458078806,0.936558444013,12.0,0,8689,0.842126139447,0.000187873840332,0_2_3
220.471893311,1.46396658032,0.48705560223,2.0,0,8704,0.877667989489,0.000424861907959,1_1_3
294.0,0.815027027027,0.194054054054,1.0,0,8960,0.682835158515,0.000375986099243,3_1_1
263.250488281,0.774014718778,0.14379768727,1.0,0,9007,0.702284691717,0.000395059585571,5_0_0
16.0,0.604631578947,0.638222222222,1.0,0,9027,0.550895082983,0.000746011734009,5_0_0
6.125,1.34625,2.872,2.0,0,9052,0.629142967172,0.000921964645386,5_0_0
16.25,1.28515966387,1.98662309368,4.0,0,9080,0.785333596276,0.000370025634766,4_1_0
34.892578125,1.08842272727,2.84392809331,8.0,0,9167,0.842745874714,0.000179052352905,0_4_1
90.5070800781,0.731994321391,1.96272504998,16.0,0,9178,0.80185103108,0.000266075134277,0_4_1
111.34375,0.870976621005,2.40690648402,32.0,0,9386,0.702350941415,0.000363826751709,0_0_5
218.834169336,0.655758930123,1.88212301747,40.0,0,9397,0.680829172327,0.000417947769165,0_0_5
223.921875,0.784741951743,1.94944943444,30.0,0,9414,0.716795382077,0.000180006027222,0_0_5
235.453125,0.884250128239,1.67751570415,20.0,0,9431,0.744459901279,0.000152111053467,0_1_4
252.90625,0.91729649407,1.42666848156,10.0,0,9443,0.747764537862,0.000328063964844,0_2_3
264.478996754,1.10328308317,1.13384654163,1.0,0,9457,0.775955515094,0.000262975692749,2_0_3
274.125,1.29129198658,0.859108604353,1.0,0,9471,0.808367377764,0.000174999237061,2_0_3
324.0,1.09241717791,0.634306748466,1.0,0,9713,0.680595497994,0.0001540184021,5_0_0
328.577270508,1.19778230441,0.44959495154,1.0,0,9726,0.691132010644,0.000277042388916,5_0_0
300.052818298,1.21159463582,0.183759818632,1.0,0,9772,0.671485269649,0.000598907470703,5_0_0
4.0,1.74713333333,2.5848,1.0,0,9797,0.391294458874,0.000478982925415,5_0_0
7.5,1.21034285714,2.4547008547,2.0,0,9810,0.573867338818,0.000272035598755,5_0_0
21.0,0.998956521739,1.99791304348,4.0,0,9830,0.847031800606,0.000188112258911,4_1_0
24.3125,1.1209886315,3.68133977456,8.0,0,9877,0.755629008193,0.000447034835815,2_2_1
50.7185058594,1.27576694566,3.56532764198,16.0,0,9909,0.884599377803,0.000348091125488,2_2_1
84.125,1.06711574445,4.26846297781,32.0,0,9924,0.846978635645,0.000259876251221,1_2_2
134.0,0.670832116788,3.37882352941,40.0,0,10013,0.636144068018,0.000211000442505,0_1_4
140.526489258,0.933398878588,3.20681201264,40.0,0,10039,0.662400744198,0.000437021255493,0_1_4
158.486328125,1.14540645575,2.80786138395,40.0,0,10066,0.61902927093,0.000564813613892,0_1_4
170.0,1.12887861272,2.67162790698,40.0,0,10082,0.578605339864,0.000195980072021,0_1_4
172.924804688,1.26823684885,2.58899701337,40.0,0,10095,0.618234033093,0.000195026397705,0_1_4
187.155273438,1.56132700767,2.40908643844,40.0,0,10107,0.647543048975,0.000178098678589,0_1_4
192.983398438,1.85921494418,2.32259455033,40.0,0,10122,0.697729591412,0.000190019607544,0_1_4
211.0,1.87887850467,2.15737089202,40.0,0,10138,0.694866669444,0.000586986541748,0_1_4
213.375,1.91822292653,2.0744309865,30.0,0,10150,0.710854037329,0.000534057617188,0_1_4
239.078125,1.86508681391,1.77346820925,20.0,0,10364,0.718701028504,0.000200986862183,3_1_1
350.557647705,1.28080422037,1.00568306035,10.0,0,10377,0.66027276915,0.000269174575806,3_2_0
338.0,1.31804954368,0.874643198609,1.0,0,10394,0.660062069194,0.000296115875244,4_1_0
350.044921875,1.30190453227,0.76040458663,1.0,0,10408,0.657849131671,0.000456094741821,4_1_0
328.125,1.35753775186,0.692010887239,1.0,0,10428,0.646506117953,0.000140905380249,5_0_0
344.1953125,1.32737606268,0.574589094081,1.0,0,10440,0.643489949036,0.00101590156555,5_0_0
344.5546875,1.31671007669,0.441527074648,1.0,0,10456,0.635133072327,0.000191926956177,5_0_0
350.920795441,1.28232986586,0.235969192605,1.0,0,10467,0.633301675901,0.000169992446899,5_0_0
348.875,1.30969635854,0.0614624089636,1.0,0,10480,0.636038325169,0.000212907791138,5_0_0
48.0,0.225254901961,0.22976,1.0,0,10531,0.583304142446,0.000195980072021,5_0_0
5.25,1.57311805556,3.01161111111,2.0,0,10547,0.727168300343,0.000164985656738,5_0_0
11.2585449219,2.32193213505,3.42469211101,4.0,0,10573,0.694795536738,0.00028395652771,5_0_0
18.283203125,1.97258261364,4.77807242424,8.0,0,10585,0.419526087451,0.000195026397705,4_1_0
15.1638183594,4.74283337752,8.36567952548,16.0,0,10630,0.826886263747,0.000560998916626,2_3_0
48.1983073726,2.30687705538,5.87744811048,32.0,0,10641,0.583290631533,0.000246047973633,2_2_1
57.8569335938,2.97124345055,6.66152012608,40.0,0,10706,0.697705878742,0.00021505355835,0_3_2
77.78125,2.47027840435,5.69511996371,40.0,0,10732,0.705159578776,0.000194072723389,0_2_3
102.054962158,2.21783937933,4.35902823398,40.0,0,10745,0.679915676274,0.000180006027222,0_2_3
114.946498692,2.76089599311,3.86764303976,40.0,0,10756,0.734221337652,0.000221014022827,0_2_3
122.0485816,2.95109718767,3.65160428095,40.0,0,10778,0.753241457109,0.000216960906982,0_2_3
160.870635986,2.90034029835,3.03609524428,40.0,0,11041,0.81697470533,0.000199794769287,1_0_4
333.328125,1.36299528083,1.3665928477,40.0,0,11067,0.658057927585,0.000225067138672,1_1_3
337.783660889,1.33050893376,1.24642853718,30.0,0,11081,0.654809292878,0.000186920166016,1_1_3
338.588276163,1.33717432327,0.940942516574,20.0,0,11095,0.65547583183,0.000217914581299,1_1_3
338.595703125,1.31884196237,0.705348826211,10.0,0,11111,0.65364259574,0.000193119049072,1_2_2
342.317329986,1.31932341296,0.40388846347,1.0,0,11123,0.653690740798,0.000348806381226,2_1_2
345.125,1.29485952231,0.18723936078,1.0,0,11153,0.581664958014,0.000237941741943,2_1_2
301.0,1.51157894737,0.113742574257,1.0,0,11345,0.605773359374,0.000193119049072,5_0_0
264.140625,1.39201655629,0.152172762976,1.0,0,11361,0.548661758826,0.000416040420532,5_0_0
6.0,1.53173333333,1.53173333333,1.0,0,11384,0.666910143745,0.000549077987671,5_0_0
15.0,0.638222222222,1.35152941176,2.0,0,11403,0.401588122205,0.00137615203857,5_0_0
19.5,1.00220833333,0.6821,4.0,0,11436,0.549320392454,0.000162124633789,3_2_0
37.5,0.681286523554,2.29689355993,8.0,0,11448,0.733808521248,0.00132608413696,2_3_0
73.0,0.612693333333,2.45077333333,16.0,0,11512,0.779192559008,0.00039005279541,0_3_2
78.5833015442,0.908216072587,3.43375955728,32.0,0,11558,0.978739367103,0.000639915466309,0_2_3
111.0703125,0.965159786791,4.05659703444,40.0,0,11570,0.872947928415,0.000237941741943,0_2_3
136.75,1.1873570866,3.47265065521,40.0,0,11762,0.788990775833,0.000213146209717,0_1_4
255.522097804,0.893307587481,1.76495837316,40.0,0,11784,0.759585825922,0.000316858291626,0_1_4
274.6288414,1.17930204712,1.50621696026,30.0,0,11796,0.794119593867,0.00109577178955,1_0_4
281.625,1.26081500554,1.24236201127,20.0,0,11821,0.841208189192,0.000341176986694,1_0_4
301.875,1.20926315789,1.0538025013,10.0,0,11862,0.741233794121,0.00051212310791,1_2_2
306.109375,1.23575412022,0.956681968166,1.0,0,11881,0.641796690247,0.000230073928833,2_1_2
319.365067959,1.36906763249,0.648360649119,1.0,0,11892,0.655126788636,0.000156164169312,2_1_2
311.390625,1.44254566101,0.426740925759,1.0,0,12031,0.670111538888,0.000298976898193,5_0_0
268.453125,1.68940914237,0.367273682186,1.0,0,12047,0.694797887024,0.000204086303711,5_0_0
212.300941467,1.61386490125,0.521533738134,1.0,0,12067,0.823424663395,0.000478982925415,5_0_0
4.5,1.5796,1.81893333333,1.0,0,12083,0.815877361111,0.000412940979004,5_0_0
11.0,0.883692307692,1.76738461538,2.0,0,12097,0.861304419747,0.000153064727783,5_0_0
14.375,1.4247372549,3.04606060606,4.0,0,12130,0.964830178799,0.000158071517944,3_2_0
38.3359375,0.98097201911,2.42543269935,8.0,0,12209,1.03703182606,0.000443935394287,0_3_2
98.2507629395,0.831480446063,1.78331128252,16.0,0,12442,0.902341154681,0.00029993057251,0_1_4
233.330078125,0.470205653725,0.998825291323,32.0,0,12453,0.866213675447,0.000186920166016,0_0_5
245.637908936,0.638247020243,1.28220120815,22.0,0,12475,0.822734831733,0.000174045562744,0_0_5
259.15625,0.699059046674,0.953088666852,12.0,0,12722,0.683470972208,0.00157403945923,3_2_0
283.590169055,0.898885524757,0.509412621994,2.0,0,12737,0.703453620016,0.000219106674194,4_1_0
258.947296143,1.08825285759,0.207673308102,1.0,0,12770,0.796171062158,0.000747919082642,5_0_0
9.125,0.989397129187,1.08077894737,1.0,0,12800,0.653918341155,0.000859022140503,4_1_0
65.0,0.168941176471,0.342925373134,2.0,0,12867,0.802999009586,0.000166893005371,3_1_1
71.875,0.314903302447,0.647201370198,4.0,0,12990,0.698669408531,0.000272035598755,2_1_2
128.080078125,0.295796210809,0.466813748869,8.0,0,13169,0.648336409192,0.000396966934204,0_2_3
183.590637207,0.355900048967,0.974089315991,16.0,0,13183,0.676247604912,0.000418901443481,0_2_3
234.0,0.387780590717,1.55769491525,32.0,0,13406,0.634984045429,0.000204086303711,2_1_2
236.75,0.532763267538,1.39039360853,22.0,0,13420,0.649482313111,0.000178813934326,2_1_2
249.002812386,0.720416480298,0.972309028616,12.0,0,13432,0.6766831374,0.000178098678589,2_2_1
248.552734375,0.806476552663,0.703007911271,2.0,0,13445,0.704119434058,0.000164031982422,3_1_1
260.616943359,0.958415394153,0.477929372428,1.0,0,13463,0.720749529974,0.000213146209717,3_1_1
250.716636658,1.02030877237,0.201674107141,1.0,0,13525,0.756415740828,0.000205993652344,5_0_0
3.875,2.12086153846,2.13006666667,1.0,0,13545,0.866114211782,0.00133299827576,5_0_0
