delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
298.75,0.216242955801,0.248566444702,1.0,0,10492,0.641080536788,0.000694036483765,8_10_2
337.608123779,0.25390266174,0.114378552382,1.0,0,10876,0.744370342474,0.000323057174683,19_1_0
40.0,0.191466666667,0.191466666667,1.0,0,10947,0.456191406918,0.0107581615448,20_0_0
14.25,0.27424933687,0.389190413943,1.0,0,11070,0.760288676501,0.00713610649109,17_1_2
272.0,0.0382933333333,0.432767123288,11.0,0,11362,0.548780394769,0.000478982925415,11_9_0
282.813885689,0.171394485045,0.303931166014,5.5,0,11393,0.542445311291,0.000172138214111,10_10_0
283.828125,0.35293659929,0.175904952634,2.75,0,11567,0.539774944849,0.000304937362671,13_7_0
149.375,0.368384581303,0.148668734308,1.375,0,11642,0.397020643559,0.000333070755005,18_2_0
50.75,0.301506351183,0.163807721046,1.0,0,11698,0.544729161949,0.000381946563721,20_0_0
69.0,0.129078651685,0.129078651685,1.0,0,11787,0.631223033792,0.000302076339722,16_3_1
224.0,0.0470819672131,0.0470819672131,1.0,0,12032,0.662781653018,0.00029182434082,9_10_1
242.0,0.043680608365,0.0438473282443,1.0,0,12296,0.82967420716,0.00205206871033,8_12_0
77.0,0.11604040404,0.118432989691,1.0,0,12393,0.604350218889,0.000139951705933,16_4_0
44.0,0.1795,0.1795,1.0,0,12465,0.514556070063,0.00738596916199,20_0_0
12.75,0.313375453885,0.404565384615,1.0,0,12596,0.857679777095,0.0232939720154,17_1_2
191.0,0.048885106383,0.598900473934,11.0,0,12808,0.773464920412,0.00043511390686,9_10_1
203.806640625,0.120032892267,0.485197910809,5.5,0,12882,0.727136810591,0.000151872634888,6_13_1
262.0,0.218881307591,0.239868412648,2.75,0,12916,0.772548037156,0.00026798248291,9_10_1
267.555908203,0.269565221412,0.13420906476,1.375,0,13063,0.962905085985,0.000410079956055,16_3_1
100.875,0.176449673203,0.0966718954248,1.0,0,13149,0.522442601547,0.000442981719971,19_1_0
11.0,0.359,0.370580645161,1.0,0,13190,0.596358230989,0.00928592681885,20_0_0
24.0,0.208872727273,2.872,11.0,0,13238,0.667370133621,0.00319314002991,17_3_0
51.7023451608,1.02006283569,3.46929132629,21.0,0,13453,0.845176158575,0.000262022018433,9_6_5
211.474022084,0.923672462046,0.609427147079,11.0,0,13490,0.87059699377,0.000351190567017,9_8_3
228.875,0.919600113058,0.458228068682,5.5,0,13761,0.650214991674,0.000385046005249,4_16_0
247.033492386,0.402046190076,0.233548301144,2.75,0,13867,0.586801674716,0.000494956970215,12_8_0
72.5,0.244556878307,0.245506613757,1.375,0,13924,0.555700918538,0.000834941864014,20_0_0
33.125,0.401427272727,0.218663636364,1.0,0,13973,0.670335287198,0.00925612449646,20_0_0
56.0,0.133581395349,1.66273684211,11.0,0,14051,0.598432527313,0.000540018081665,14_6_0
96.1803873638,0.606201715679,0.732349304654,1.0,0,14412,0.777452212393,0.000805854797363,10_8_2
86.0,0.107364485981,0.108377358491,1.0,0,14520,0.761596353702,0.00108909606934,17_3_0
30.0,0.220923076923,0.22976,1.0,0,14575,0.615880207079,0.00494909286499,18_2_0
5.875,0.377173881145,0.468260869565,1.0,0,14654,0.787455027923,0.00814700126648,16_4_0
317.0,0.0332023121387,0.374979228487,11.0,0,14993,0.510174416313,0.000744104385376,6_14_0
329.09975481,0.149051991243,0.262463943457,5.5,0,15030,0.545476387937,0.000247001647949,7_13_0
