delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
503.652828693,0.108441724668,0.093361786015,1.0,0,8354,1.28138110039,0.000118970870972,16_26_8
191.0,0.0445271317829,0.0445271317829,1.0,0,8613,0.993145861252,0.000576019287109,33_17_0
0.0,0.216754716981,0.450509803922,2.0,0,8666,0.921546750245,0.00043797492981,50_0_0
3.75,0.390024691358,0.268011619463,4.0,0,8747,1.03717636253,0.000128030776978,50_0_0
43.314453125,0.311574321067,1.02336730534,8.0,0,8911,1.12682071688,0.000143051147461,46_4_0
136.677455902,0.420658496086,1.01960037126,16.0,0,9240,1.22872235303,0.000862836837769,24_25_1
325.201443089,0.457243450219,0.937132539074,32.0,0,9893,1.18147711526,0.000164985656738,0_46_4
618.229443763,0.519252477535,0.378640619136,22.0,0,9952,1.19195221501,0.000205993652344,0_45_5
624.0,0.521889920881,0.35135874613,1.0,0,10514,1.23116647232,0.000179052352905,10_37_3
505.835252806,0.362700501635,0.127960291854,1.0,0,10702,0.797480991484,0.000313997268677,38_12_0
0.0,0.239333333333,0.239333333333,1.0,0,10750,1.07841361133,0.000324010848999,50_0_0
33.0,0.141827160494,0.283654320988,2.0,0,10831,0.977626260221,0.000164985656738,50_0_0
44.25,0.262682926829,0.525365853659,4.0,0,10995,1.28520042331,0.000267028808594,50_0_0
137.375,0.210176191796,0.289180072062,8.0,0,11324,1.2223322091,0.00042200088501,17_33_0
322.583496094,0.191149435939,0.380725022997,16.0,0,11979,1.19669580944,0.000221014022827,0_50_0
600.912476056,0.220387886546,0.143680668173,6.0,0,12552,1.1620384432,0.000157833099365,12_38_0
461.252716064,0.107484146705,0.0805087758533,1.0,0,12688,0.6590240893,0.000265121459961,36_14_0
3.0,0.225254901961,0.225254901961,1.0,0,12744,0.95852638244,0.00196886062622,50_0_0
8.0,0.185290322581,0.410285714286,2.0,0,12801,0.998568157193,0.000131845474243,50_0_0
22.25,0.323881228391,0.720041860994,4.0,0,12950,1.13815089007,0.000185012817383,47_3_0
123.6875,0.23382594697,0.562936477273,8.0,0,13270,1.29537291399,0.00025200843811,24_23_3
321.482395649,0.211834344606,0.398376120658,16.0,0,13965,1.27749032282,0.000292062759399,6_43_1
654.944148396,0.224733499523,0.137667985431,6.0,0,14009,1.27513219804,0.00022292137146,6_43_1
426.0,0.145417721519,0.121181434599,1.0,0,14449,1.11841569098,0.000363111495972,27_22_1
381.375,0.137194522206,0.082479447707,1.0,0,14570,0.764055185023,0.000325918197632,41_9_0
13.0,0.185290322581,0.188327868852,1.0,0,14632,1.02446614441,0.000487089157104,50_0_0
61.0,0.104436363636,0.210788990826,2.0,0,14742,1.05127117656,0.000164031982422,50_0_0
77.0,0.192321428571,0.387992081768,4.0,0,14966,1.24753438106,0.000148057937622,38_12_0
204.615234375,0.15673927656,0.383530866504,8.0,0,15415,1.20692039105,0.000166177749634,11_39_0
452.002193451,0.145265299861,0.110104125856,1.0,0,16267,1.27406126956,0.000499963760376,7_33_10
271.0,0.036012539185,0.036012539185,1.0,0,16586,1.21173834381,0.000143051147461,30_18_2
2.0,0.22976,0.22976,1.0,0,16636,0.85747242956,0.000274896621704,50_0_0
12.0,0.191466666667,0.382933333333,2.0,0,16696,1.1233595909,0.000533103942871,50_0_0
21.125,0.348392518298,0.696785036595,4.0,0,16815,1.009962951,0.000137805938721,50_0_0
87.828125,0.293149376047,0.715172211116,8.0,0,17060,1.36924757612,0.000270843505859,38_12_0
229.636300087,0.285125473427,0.689879807315,16.0,0,17548,1.18714880454,0.000264167785645,0_50_0
485.789462425,0.298532261902,0.18206855769,6.0,0,18369,1.24249333024,0.000271081924438,3_45_2
690.414001465,0.0795121280619,0.0544524857099,1.0,0,18608,1.03443265458,0.000260829925537,16_34_0
2.0,0.22976,0.22976,1.0,0,18659,0.713225397692,0.000810861587524,50_0_0
13.0,0.185290322581,0.376655737705,2.0,0,18720,1.11623895742,0.000207185745239,50_0_0
22.5,0.337474593496,0.684921409214,4.0,0,18843,1.02107244219,0.00026798248291,50_0_0
93.59375,0.280476259203,0.674386546185,8.0,0,19093,1.36349931901,0.000273942947388,37_13_0
233.680534363,0.274019790492,0.516302968973,16.0,0,19587,1.15333627098,0.000191926956177,0_49_1
488.39187915,0.286011406902,0.181890327992,6.0,0,20370,1.19420617071,0.000353097915649,5_44_1
654.541259766,0.0846470210869,0.0571708377678,1.0,0,20605,1.03901487498,0.000171899795532,14_36_0
2.0,0.22976,0.22976,1.0,0,20655,0.726507254506,0.00020694732666,50_0_0
14.0,0.185290322581,0.370580645161,2.0,0,20717,1.12221879326,0.000138998031616,50_0_0
22.75,0.336918650794,0.684174222222,4.0,0,20843,1.04607203846,0.000134944915771,50_0_0
94.189453125,0.278123356156,0.681833159025,8.0,0,21096,1.36866989214,0.000185966491699,36_14_0
238.350795746,0.276324746961,0.67290028316,16.0,0,21600,1.15472721705,0.000466108322144,0_50_0
498.297595911,0.290932061169,0.178724362435,6.0,0,22401,1.24588983815,0.000630140304565,3_45_2
668.32522583,0.083351857846,0.0564975011848,1.0,0,22616,0.947203713971,0.000173091888428,21_29_0
1.0,0.234448979592,0.234448979592,1.0,0,22665,0.751109721836,0.000216960906982,50_0_0
17.0,0.176738461538,0.353476923077,2.0,0,22730,1.11055103694,0.000144004821777,50_0_0
26.375,0.326200045568,0.652400091137,4.0,0,22863,1.08246897302,0.000414133071899,50_0_0
102.013671875,0.258517567012,0.356738073167,8.0,0,23126,1.32907515191,0.000411987304688,33_17_0
249.891227722,0.240578273077,0.640190696631,16.0,0,23653,1.1486583455,0.000227928161621,0_50_0
510.943337842,0.274825980551,0.170972333378,6.0,0,24399,1.21931932287,0.000410079956055,5_44_1
618.601806641,0.0894725149002,0.060631660409,1.0,0,24603,0.87659126901,0.00106477737427,23_27_0
1.0,0.225254901961,0.234448979592,1.0,0,24652,0.821460143043,0.000148057937622,50_0_0
22.0,0.164114285714,0.328228571429,2.0,0,24722,1.08111683183,0.000164031982422,50_0_0
33.5,0.292044470002,0.5915321092,4.0,0,24863,1.14349475335,0.000226020812988,50_0_0
110.658203125,0.244874552904,0.336334030422,8.0,0,25142,1.32147449326,0.000236988067627,29_21_0
269.480050087,0.225263572683,0.603761982534,16.0,0,25702,1.14350303048,0.000289916992188,0_50_0
520.937951537,0.285791811352,0.170926562195,6.0,0,25749,1.14919331925,0.000277042388916,0_50_0
577.0,0.091904,0.091904,1.0,0,26338,1.20882278816,0.000161170959473,4_45_1
521.896728516,0.104298562706,0.0610775428982,1.0,0,26526,0.855112694497,0.000174999237061,26_24_0
14.0,0.1795,0.185290322581,1.0,0,26632,0.97617212921,0.0076150894165,50_0_0
4.0,0.119666666667,0.441846153846,2.0,0,26685,1.08461981557,0.00019097328186,50_0_0
23.75,0.209197792324,0.698222370916,4.0,0,26832,1.13160667539,0.000153064727783,46_4_0
123.345703125,0.235300065516,0.574600975628,8.0,0,27159,1.20011794604,0.000162839889526,23_23_4
283.15719223,0.222741645552,0.413176735036,16.0,0,27209,1.21162124578,0.000423908233643,20_26_4
621.0,0.12020328849,0.257578475336,6.0,0,27828,1.29544965866,0.000259160995483,10_37_3
581.268525707,0.207426654035,0.105661846022,1.0,0,28148,0.962990571208,0.000737190246582,32_18_0
27.0,0.153173333333,0.153173333333,1.0,0,28223,0.766336012258,0.000207901000977,44_6_0
