delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.5,0.370966666667,0.5385,1.0,0,5213,0.802192327971,0.00576686859131,20_0_0
40.0,0.201543859649,0.225254901961,1.0,0,5278,0.546625067194,0.0148298740387,20_0_0
2.671875,0.536686868687,1.23904861111,1.0,0,5330,0.986919171286,0.00395798683167,20_0_0
39.0,0.220923076923,0.244425531915,1.0,0,5384,0.578901821072,0.00658512115479,20_0_0
11.25,0.459861904762,0.632322689076,1.0,0,5445,0.688785548467,0.00648617744446,20_0_0
20.0,0.330507936508,0.410285714286,1.0,0,5503,0.778286839854,0.00191903114319,20_0_0
22.0,0.359,0.382933333333,1.0,0,5543,0.620812659576,0.00849390029907,20_0_0
14.125,0.373877477477,0.541410810811,1.0,0,5606,0.693340726477,0.00529789924622,20_0_0
33.0,0.244425531915,0.280195121951,1.0,0,5661,0.708308705567,0.0138108730316,20_0_0
26.0,0.239333333333,0.337882352941,1.0,0,5707,0.643251405392,0.0115320682526,20_0_0
5.015625,0.531513965201,0.915566558442,1.0,0,5755,0.882769508519,0.00176906585693,20_0_0
32.0,0.273523809524,0.2872,1.0,0,5806,0.626333739466,0.0089271068573,20_0_0
15.875,0.334457869634,0.49571990172,1.0,0,5869,0.73031074554,0.00258994102478,20_0_0
8.53125,0.689567571059,0.836159237726,1.0,0,5963,0.815814502513,0.017776966095,20_0_0
25.0,0.212740740741,0.348121212121,1.0,0,6001,0.760383415462,0.004714012146,20_0_0
31.0,0.261090909091,0.294564102564,1.0,0,6054,0.613567790089,0.0129399299622,20_0_0
16.0,0.342214177979,0.486550588235,1.0,0,6100,0.643552963324,0.00368309020996,20_0_0
26.0,0.302315789474,0.337882352941,1.0,0,6147,0.730794328246,0.0128920078278,20_0_0
26.0,0.244425531915,0.337882352941,1.0,0,6183,0.81014463551,0.00229501724243,20_0_0
13.375,0.530215384615,0.580643478261,1.0,0,6230,0.731504551358,0.00778293609619,20_0_0
15.125,0.333436532508,0.516456140351,1.0,0,6304,0.575568187375,0.0147049427032,20_0_0
9.375,0.377301960784,0.712368627451,1.0,0,6373,0.735627213477,0.0179569721222,20_0_0
20.0,0.248062816616,0.420805860806,1.0,0,6450,0.581745733643,0.00659489631653,20_0_0
19.125,0.347603174603,0.427380952381,1.0,0,6502,0.58579585528,0.00324416160583,20_0_0
26.0,0.302315789474,0.337882352941,1.0,0,6542,0.69462667601,0.00407099723816,20_0_0
39.0,0.220923076923,0.244425531915,1.0,0,6599,0.525658660628,0.00856900215149,20_0_0
23.0,0.280195121951,0.370580645161,1.0,0,6639,0.634599080483,0.00624108314514,20_0_0
33.0,0.225254901961,0.280195121951,1.0,0,6692,0.572198165701,0.00732493400574,20_0_0
8.875,0.45146969697,0.805867132867,1.0,0,6759,0.759420644543,0.00736713409424,20_0_0
12.875,0.388251851852,0.555785185185,1.0,0,6829,0.691534347255,0.01930809021,20_0_0
8.5,0.313910969793,0.760235294118,1.0,0,6900,0.647888564362,0.0196380615234,20_0_0
6.125,0.344494949495,0.838503496503,1.0,0,6940,0.707598768527,0.00514101982117,20_0_0
20.125,0.354013888889,0.412185185185,1.0,0,7007,0.653902592418,0.00380110740662,20_0_0
17.0,0.402515151515,0.463708333333,1.0,0,7071,0.758390999824,0.00668692588806,20_0_0
17.375,0.365410714286,0.453365714286,1.0,0,7128,0.699113634339,0.00346398353577,20_0_0
25.0,0.310486486486,0.348121212121,1.0,0,7163,0.753891731031,0.00215697288513,20_0_0
15.25,0.45952,0.494483478261,1.0,0,7214,0.745274679491,0.00304007530212,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,7261,0.656003777644,0.012629032135,20_0_0
17.5,0.290110810811,0.458722222222,1.0,0,7348,0.637270159791,0.0240240097046,20_0_0
12.5,0.268252777778,0.575375212224,1.0,0,7417,0.631675926674,0.0172338485718,20_0_0
26.0,0.216754716981,0.337882352941,1.0,0,7460,0.722949124954,0.00730490684509,20_0_0
5.0,0.570980952381,0.909466666667,1.0,0,7495,0.867833913827,0.00201606750488,20_0_0
19.625,0.404035842294,0.426398467433,1.0,0,7544,0.873434862732,0.00241017341614,20_0_0
33.0,0.267162790698,0.280195121951,1.0,0,7591,0.551701764934,0.00593018531799,20_0_0
11.25,0.4910995671,0.66244047619,1.0,0,7667,0.6711335366,0.0162830352783,20_0_0
30.0,0.205142857143,0.302315789474,1.0,0,7716,0.799227159298,0.0110459327698,20_0_0
5.109375,0.538150097466,0.998866764133,1.0,0,7775,0.948216317885,0.00278401374817,20_0_0
17.75,0.443924731183,0.5026,1.0,0,7824,0.708428267996,0.00956606864929,20_0_0
17.375,0.343431122449,0.486215213358,1.0,0,7902,0.636739955134,0.00568199157715,20_0_0
11.875,0.457310769231,0.58428340081,1.0,0,7952,0.718759245163,0.00504112243652,20_0_0
10.375,0.497937662338,0.669278571429,1.0,0,8007,0.815156376717,0.003014087677,20_0_0
33.0,0.261090909091,0.280195121951,1.0,0,8060,0.554596256827,0.0107779502869,20_0_0
12.625,0.371887179487,0.595264957265,1.0,0,8118,0.627977869746,0.00174808502197,20_0_0
27.0,0.319111111111,0.328228571429,1.0,0,8159,0.604400678061,0.00628304481506,20_0_0
14.25,0.4244048583,0.540389473684,1.0,0,8224,0.722714651924,0.00716590881348,20_0_0
50.0,0.176738461538,0.198068965517,1.0,0,8296,0.454269293402,0.0139288902283,20_0_0
17.875,0.30134682861,0.455653846154,1.0,0,8372,0.599281623867,0.0127921104431,20_0_0
17.125,0.333322537112,0.462194331984,1.0,0,8424,0.87069019293,0.00603103637695,20_0_0
17.625,0.352935810811,0.457644144144,1.0,0,8495,0.725610952335,0.00901103019714,20_0_0
15.125,0.373958333333,0.496876811594,1.0,0,8573,0.69230360594,0.0295460224152,20_0_0
7.0,0.277971786834,0.82274801061,1.0,0,8617,0.648875730223,0.00212216377258,20_0_0
24.0,0.337882352941,0.359,1.0,0,8660,0.590860452462,0.0110528469086,20_0_0
16.75,0.337242424242,0.489545454545,1.0,0,8744,0.73657267075,0.0162570476532,20_0_0
13.125,0.312392982456,0.552117241379,1.0,0,8798,0.783683258651,0.00390195846558,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,8842,0.691143418818,0.00476217269897,20_0_0
32.0,0.249739130435,0.2872,1.0,0,8904,0.601120161153,0.0203940868378,20_0_0
8.125,0.333436532508,0.811020242915,1.0,0,8972,0.713396768104,0.0172779560089,20_0_0
2.125,0.45952,1.31394,1.0,0,9008,0.819981514528,0.00292992591858,20_0_0
21.25,0.3620475382,0.396789473684,1.0,0,9078,0.737420195455,0.00303411483765,20_0_0
12.25,0.48656071964,0.578569872958,1.0,0,9129,0.72573369746,0.00266790390015,20_0_0
29.0,0.2872,0.310486486486,1.0,0,9179,0.670378617089,0.0109870433807,20_0_0
20.25,0.290110810811,0.411107107107,1.0,0,9247,0.578743087275,0.00388193130493,20_0_0
32.0,0.261090909091,0.2872,1.0,0,9296,0.601525724765,0.00862693786621,20_0_0
19.25,0.326010810811,0.426504273504,1.0,0,9363,0.620572594112,0.00358605384827,20_0_0
23.0,0.328228571429,0.370580645161,1.0,0,9399,0.665281270878,0.00514888763428,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,9441,0.625739101648,0.00805997848511,19_0_0
16.875,0.351914473684,0.474832951945,1.0,0,9526,0.65089762371,0.0231509208679,20_0_0
32.0,0.182349206349,0.2872,1.0,0,9570,0.680995857258,0.00362086296082,20_0_0
25.0,0.302315789474,0.348121212121,1.0,0,9612,0.584644193521,0.0080029964447,20_0_0
19.625,0.326864450128,0.433297391304,1.0,0,9688,0.721227651726,0.00339818000793,20_0_0
16.25,0.4308,0.506282051282,1.0,0,9734,0.679788229925,0.00477600097656,20_0_0
17.75,0.381698064516,0.446448717949,1.0,0,9787,0.77760671784,0.00182509422302,20_0_0
24.0,0.337882352941,0.359,1.0,0,9825,0.700082476763,0.00449895858765,20_0_0
35.0,0.234448979592,0.267162790698,1.0,0,9871,0.667655306876,0.00329899787903,20_0_0
16.25,0.425481481481,0.474064102564,1.0,0,9926,0.737739442191,0.00334191322327,20_0_0
29.0,0.280195121951,0.310486486486,1.0,0,9966,0.709560888125,0.00292015075684,20_0_0
17.875,0.404060689655,0.444055384615,1.0,0,10019,0.636495153706,0.00247597694397,20_0_0
24.0,0.337882352941,0.359,1.0,0,10053,0.769152128775,0.00218796730042,20_0_0
41.0,0.225254901961,0.234448979592,1.0,0,10104,0.57399855492,0.00176692008972,20_0_0
16.375,0.453857723577,0.491933481153,1.0,0,10175,0.724656192247,0.00653100013733,20_0_0
36.0,0.220923076923,0.261090909091,1.0,0,10222,0.522549737233,0.00359416007996,20_0_0
21.75,0.345634632035,0.387649261084,1.0,0,10295,0.6285444502,0.00643706321716,20_0_0
20.5,0.321966315789,0.404060689655,1.0,0,10352,0.781187043825,0.00211000442505,20_0_0
23.0,0.351914473684,0.372856140351,1.0,0,10422,0.57035107868,0.00249910354614,20_0_0
14.875,0.564142857143,0.607222857143,1.0,0,10461,0.673787499223,0.00529384613037,20_0_0
30.0,0.267162790698,0.310486486486,1.0,0,10504,0.719246881335,0.00630807876587,20_0_0
12.0,0.492809090909,0.66415,1.0,0,10569,0.68581684364,0.00794291496277,20_0_0
21.625,0.329543589744,0.410645614035,1.0,0,10627,0.744066218123,0.00720000267029,20_0_0
25.0,0.2872,0.359,1.0,0,10662,0.836268919836,0.00234508514404,20_0_0
17.625,0.435475348837,0.490304439746,1.0,0,10746,0.718240467241,0.0182020664215,20_0_0
22.375,0.249739130435,0.403513687601,1.0,0,10822,0.592955771706,0.00249600410461,20_0_0
48.0,0.198068965517,0.208872727273,1.0,0,10880,0.553160438279,0.00240206718445,20_0_0
50.0,0.191466666667,0.201543859649,1.0,0,10941,0.399781571821,0.00322294235229,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,10985,0.488011419746,0.00843501091003,20_0_0
22.125,0.310486486486,0.397810810811,1.0,0,11056,0.666391978148,0.00551295280457,19_0_0
14.125,0.424272727273,0.543939393939,1.0,0,11102,0.74329043834,0.00178194046021,20_0_0
65.0,0.155243243243,0.159555555556,1.0,0,11176,0.485491361239,0.00185012817383,20_0_0
30.0,0.2872,0.310486486486,1.0,0,11218,0.543373481511,0.00392699241638,20_0_0
42.0,0.216754716981,0.234448979592,1.0,0,11272,0.518450042723,0.00467014312744,20_0_0
25.0,0.302315789474,0.359,1.0,0,11309,0.542565102673,0.00443291664124,20_0_0
18.75,0.448206060606,0.5026,1.0,0,11355,0.59584390169,0.00631594657898,20_0_0
20.0,0.340385185185,0.425481481481,1.0,0,11414,0.779460439581,0.00458693504333,20_0_0
20.375,0.372124731183,0.420162962963,1.0,0,11478,0.772883403427,0.00679087638855,20_0_0
14.0,0.423582010582,0.553885714286,1.0,0,11533,0.805360442686,0.00538420677185,20_0_0
30.0,0.261090909091,0.310486486486,1.0,0,11598,0.546911547713,0.0260031223297,20_0_0
7.25,0.283981542518,0.952628992629,1.0,0,11652,0.562617358222,0.0039050579071,20_0_0
33.0,0.261090909091,0.2872,1.0,0,11709,0.519635961019,0.0160958766937,20_0_0
18.0,0.288120512821,0.473863991081,1.0,0,11779,0.647169053752,0.00707197189331,20_0_0
17.875,0.360447580645,0.465155913978,1.0,0,11839,0.731612928947,0.00461888313293,20_0_0
10.5,0.542488888889,0.711161904762,1.0,0,11894,0.677239137385,0.00376391410828,20_0_0
21.5,0.359836829837,0.404060689655,1.0,0,11952,0.680712315676,0.0031111240387,20_0_0
14.75,0.489186813187,0.547505016722,1.0,0,12009,0.806749657324,0.0160739421844,20_0_0
28.0,0.205142857143,0.328228571429,1.0,0,12071,0.741333647318,0.025398015976,20_0_0
6.875,0.3231,0.845030769231,1.0,0,12108,0.952741619338,0.00278687477112,20_0_0
27.75,0.398888888889,0.449316982534,1.0,0,12251,0.696575389739,0.00223278999329,14_6_0
167.0,0.0649039548023,0.0660229885057,1.0,0,12426,0.857051655846,0.00087308883667,14_6_0
99.0,0.107364485981,0.108377358491,1.0,0,12537,0.580852133055,0.00457000732422,17_3_0
13.0,0.497076923077,0.589128205128,1.0,0,12574,0.698360441709,0.00295901298523,20_0_0
24.0,0.341426573427,0.372856140351,1.0,0,12660,0.573222034281,0.014121055603,20_0_0
7.0,0.392639016897,0.841611721612,1.0,0,12699,0.7731793274,0.00401592254639,20_0_0
19.5,0.382933333333,0.434482051282,1.0,0,12769,0.645625995931,0.0139751434326,20_0_0
6.75,0.444315294118,0.957333333333,1.0,0,12817,0.794096644466,0.00304508209229,20_0_0
18.625,0.411107107107,0.457644144144,1.0,0,12884,0.716586449937,0.00534200668335,20_0_0
29.0,0.273523809524,0.319111111111,1.0,0,12928,0.639705281334,0.00738215446472,20_0_0
19.125,0.348832244009,0.439800569801,1.0,0,12998,0.738041899812,0.0151579380035,20_0_0
38.0,0.1795,0.255288888889,1.0,0,13046,0.7672816286,0.00142812728882,20_0_0
17.25,0.491962962963,0.506282051282,1.0,0,13093,0.678453355531,0.00757098197937,20_0_0
32.0,0.22976,0.294564102564,1.0,0,13138,0.834318471633,0.00421404838562,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,13174,0.687902599856,0.00286602973938,20_0_0
34.0,0.261090909091,0.280195121951,1.0,0,13224,0.516950617934,0.00664520263672,20_0_0
21.25,0.326961098398,0.409055472264,1.0,0,13281,0.692599243059,0.00447392463684,20_0_0
12.625,0.483366058906,0.60476702509,1.0,0,13337,0.912977061957,0.00654983520508,20_0_0
14.875,0.413324867725,0.543628571429,1.0,0,13404,0.833904603856,0.0112419128418,20_0_0
18.5,0.319111111111,0.458722222222,1.0,0,13466,0.82939171763,0.00215196609497,20_0_0
25.0,0.337882352941,0.359,1.0,0,13502,0.719252672258,0.00326108932495,20_0_0
21.875,0.355891774892,0.397906403941,1.0,0,13561,0.742926080688,0.001797914505,20_0_0
22.25,0.370580645161,0.3929432703,1.0,0,13624,0.71502293313,0.00273513793945,20_0_0
25.0,0.328228571429,0.359,1.0,0,13667,0.646906000659,0.0101809501648,20_0_0
18.25,0.330671449067,0.472067868505,1.0,0,13734,0.809630675658,0.00240087509155,20_0_0
12.375,0.528183908046,0.607961685824,1.0,0,13784,0.742805684819,0.00304317474365,19_0_0
9.546875,0.682803921569,0.757888888889,1.0,0,13828,0.988795978866,0.00253295898438,20_0_0
20.125,0.403447619048,0.427380952381,1.0,0,13881,0.84320501839,0.00355982780457,20_0_0
15.125,0.449050167224,0.519343873518,1.0,0,13929,0.946545384912,0.00238108634949,20_0_0
15.625,0.454996336996,0.508843478261,1.0,0,13975,0.905583747348,0.00203013420105,20_0_0
16.375,0.458415384615,0.494412280702,1.0,0,14022,0.91545813908,0.00224900245667,20_0_0
30.0,0.2872,0.310486486486,1.0,0,14073,0.744929214364,0.013603925705,20_0_0
12.0,0.373213282248,0.744592592593,1.0,0,14165,0.636603108178,0.0222640037537,20_0_0
4.53125,0.457409265064,1.91321616162,1.0,0,14231,0.652793689087,0.012699842453,20_0_0
17.75,0.32139047619,0.53679047619,1.0,0,14305,0.835451752629,0.0097279548645,20_0_0
36.0,0.225254901961,0.280195121951,1.0,0,14349,0.729366359605,0.00329208374023,20_0_0
27.0,0.328228571429,0.359,1.0,0,14383,0.58978941533,0.00242400169373,20_0_0
18.375,0.457310769231,0.492274247492,1.0,0,14435,0.775485805872,0.00314497947693,20_0_0
20.25,0.437638095238,0.482757834758,1.0,0,14478,0.744162551186,0.00159478187561,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,14534,0.790734488826,0.0187058448792,20_0_0
16.875,0.286199303136,0.543628571429,1.0,0,14594,0.762531429074,0.00348901748657,20_0_0
21.5,0.385431500466,0.440890810811,1.0,0,14665,0.704185534406,0.00858902931213,20_0_0
15.375,0.406866666667,0.576919298246,1.0,0,14716,0.885074802831,0.00209403038025,20_0_0
22.75,0.409858333333,0.454733333333,1.0,0,14783,0.705436983858,0.0219922065735,20_0_0
27.0,0.212740740741,0.359,1.0,0,14832,0.680798306042,0.0128481388092,20_0_0
22.75,0.264354545455,0.422515384615,1.0,0,14903,0.754113992443,0.00352191925049,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,14939,0.533118223285,0.00490689277649,20_0_0
22.125,0.364146953405,0.427643956044,1.0,0,15014,0.759017935729,0.012176990509,20_0_0
22.75,0.300401500938,0.414230769231,1.0,0,15070,0.78362319301,0.00225901603699,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,15111,0.715634959415,0.00369095802307,20_0_0
23.0,0.364028011204,0.415001642036,1.0,0,15164,0.761947292137,0.00237798690796,20_0_0
14.625,0.548922580645,0.60476702509,1.0,0,15225,0.874321665037,0.0110039710999,20_0_0
15.25,0.380016038492,0.624689466484,1.0,0,15291,0.768825075662,0.00572800636292,20_0_0
19.5,0.409858333333,0.489186813187,1.0,0,15335,0.72065126186,0.00240683555603,20_0_0
26.5,0.338796536797,0.369257142857,1.0,0,15410,0.750471510686,0.00288391113281,20_0_0
16.0,0.504651428571,0.559480519481,1.0,0,15448,0.699820492265,0.00223708152771,20_0_0
22.875,0.388251851852,0.412185185185,1.0,0,15508,0.702438031338,0.00539994239807,20_0_0
24.375,0.340522058824,0.391495689655,1.0,0,15577,0.736676280453,0.0065610408783,20_0_0
19.625,0.369878787879,0.467352727273,1.0,0,15625,0.842681419326,0.00149297714233,20_0_0
21.625,0.460976811594,0.48124807396,1.0,0,15727,0.567760985075,0.0198600292206,20_0_0
6.625,0.481268115942,1.06763478261,1.0,0,15774,0.731555831599,0.00261402130127,20_0_0
24.375,0.35547545582,0.403513687601,1.0,0,15850,0.762180653425,0.00242400169373,19_1_0
29.0,0.302315789474,0.337882352941,1.0,0,15890,0.809755443329,0.00372099876404,19_1_0
53.0,0.182349206349,0.198068965517,1.0,0,15952,0.762554808551,0.0045280456543,19_1_0
36.0,0.249739130435,0.280195121951,1.0,0,16000,0.677068121171,0.00428199768066,19_1_0
29.0,0.280195121951,0.337882352941,1.0,0,16040,0.738008618717,0.00462508201599,19_1_0
40.0,0.22976,0.255288888889,1.0,0,16089,0.790142790489,0.00422382354736,19_1_0
32.0,0.280195121951,0.310486486486,1.0,0,16130,0.732782850287,0.00396013259888,19_1_0
32.0,0.280195121951,0.310486486486,1.0,0,16174,0.727386075834,0.00706791877747,19_1_0
24.0,0.294564102564,0.396137931034,1.0,0,16211,0.915625700822,0.00557708740234,19_1_0
33.0,0.261090909091,0.302315789474,1.0,0,16255,0.952107761109,0.00437378883362,19_1_0
36.0,0.249739130435,0.280195121951,1.0,0,16300,0.797020616577,0.0034351348877,19_1_0
44.0,0.216754716981,0.234448979592,1.0,0,16353,0.927202763321,0.00344300270081,19_1_0
44.0,0.216754716981,0.234448979592,1.0,0,16417,0.717603412633,0.0144629478455,19_1_0
17.5,0.317753191489,0.559605823068,1.0,0,16487,0.964114640099,0.00329303741455,19_1_0
31.0,0.2872,0.319111111111,1.0,0,16526,0.980003862419,0.00176382064819,19_1_0
43.0,0.22976,0.239333333333,1.0,0,16577,0.755402802633,0.00324988365173,19_1_0
41.0,0.234448979592,0.249739130435,1.0,0,16624,0.638883477054,0.00188398361206,19_1_0
29.0,0.319111111111,0.337882352941,1.0,0,16666,0.760232197903,0.00648593902588,19_1_0
39.0,0.220923076923,0.261090909091,1.0,0,16714,0.744174137708,0.0025520324707,19_1_0
10164.0,0.00112937475423,0.0124267872947,1.0,0,26884,0.245011379034,0.000530958175659,20_0_0
9233.0,0.00224331185315,0.0124355921195,1.0,0,26954,0.00494450990796,0.00016188621521,20_0_0
8274.0,0.00335089936801,0.0124884647904,1.0,0,26996,0.00661733698479,0.000144004821777,20_0_0
7324.0,0.00444582043344,0.0125397735025,1.0,0,27048,0.00888991867304,0.000706911087036,20_0_0
6226.875,0.00567909657183,0.012675346847,1.0,0,27122,0.0118419504471,0.00219106674194,20_0_0
4427.0,0.00769973190349,0.0129602888087,1.0,0,27157,0.015073221189,0.00118112564087,20_0_0
3331.5,0.00890988431456,0.0133604346283,1.0,0,27213,0.0200875839439,0.000524044036865,20_0_0
1379.375,0.0110495752667,0.0160173987941,1.0,0,27269,0.0240726509933,0.000436067581177,20_0_0
20.25,0.785400260756,0.849836158192,1.0,0,27407,0.627785853313,0.00731897354126,20_0_0
24.125,0.326961098398,0.397501449275,1.0,0,27464,1.1765786866,0.00384497642517,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,27522,0.616777186283,0.00461101531982,20_0_0
21.375,0.372124731183,0.436132625995,1.0,0,27587,0.65490288806,0.00662112236023,20_0_0
27.0,0.280195121951,0.359,1.0,0,27624,0.764855329405,0.00478386878967,20_0_0
13.0,0.514349090909,0.648734117647,1.0,0,27669,0.86284926174,0.00269913673401,20_0_0
19.625,0.426504273504,0.47693236715,1.0,0,27734,0.845742038408,0.00520205497742,20_0_0
31.25,0.318823882388,0.386514118078,1.0,0,27866,0.77668625551,0.0044469833374,20_0_0
43.0,0.216754716981,0.239333333333,1.0,0,27919,0.531985676043,0.00352501869202,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,27962,0.384822350252,0.00427317619324,20_0_0
21.375,0.380016038492,0.452228682171,1.0,0,28044,0.666087786592,0.011824131012,20_0_0
16.0,0.34831547619,0.592634920635,1.0,0,28114,0.734578594189,0.00858902931213,20_0_0
12.375,0.439800569801,0.681435185185,1.0,0,28163,0.792256127338,0.00574994087219,20_0_0
72.0,0.138409638554,0.149194805195,1.0,0,28245,0.517575669412,0.00304293632507,20_0_0
76.0,0.133581395349,0.141827160494,1.0,0,28331,0.320335080397,0.00460696220398,20_0_0
45.0,0.208872727273,0.22976,1.0,0,28383,0.327573066579,0.00225305557251,20_0_0
