delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
389.0,0.625584158416,0.597148514851,1.0,0,4486,1.20406116109,0.0001380443573,13_2_5
346.065212089,0.562776010702,0.209076258572,1.0,0,4567,0.847834449965,0.000281095504761,20_0_0
7.0,0.522181818182,0.522181818182,1.0,0,4611,1.11897186273,0.000141143798828,20_0_0
28.0,0.267162790698,0.534325581395,2.0,0,4654,1.0037519942,0.000163078308105,20_0_0
31.25,0.488346477924,0.317013818672,4.0,0,4723,1.11331389586,0.000123023986816,18_2_0
62.455078125,0.373904136473,0.67100770934,8.0,0,4858,1.18701082161,0.000367879867554,9_11_0
138.977608681,0.450672411653,0.947098205034,16.0,0,5130,1.20814179502,0.000125885009766,0_16_4
290.422373784,0.544631033397,1.2406888114,32.0,0,5630,1.27903939435,0.000368118286133,0_7_13
500.364655043,0.689360098799,0.493255249821,22.0,0,5662,1.29351230089,0.000443935394287,0_7_13
512.0,0.479574952562,0.457776091082,1.0,0,6166,1.26865775362,0.000168085098267,10_0_10
466.522876131,0.425465558615,0.150647434904,1.0,0,6357,0.888315485207,0.000844955444336,19_0_1
4.375,0.567872727273,0.594325358852,1.0,0,6399,1.02692035375,0.00032901763916,20_0_0
15.125,0.414008064516,0.762778494624,2.0,0,6431,1.11810499755,0.000603914260864,20_0_0
29.0,0.522181818182,1.04436363636,4.0,0,6474,0.914630988541,0.000134944915771,20_0_0
33.279296875,0.582470748882,1.06134593023,8.0,0,6561,1.0836608132,0.000160932540894,17_3_0
88.7483525276,0.658007305207,1.84522103669,16.0,0,6736,1.08972361638,0.000354051589966,0_20_0
167.217669455,0.822661612052,1.81638015517,32.0,0,6772,1.13691904911,0.000475883483887,0_18_2
205.570556641,0.857312082203,2.14545180142,40.0,0,7089,1.24558980812,0.000136137008667,0_16_4
352.725474382,0.94241006129,0.947785941746,30.0,0,7149,1.19983434515,0.000131130218506,0_16_4
401.135079039,1.04555291591,0.667817857354,20.0,0,7762,1.42503242278,0.000192880630493,0_0_20
642.920625987,0.496387578406,0.159691785736,1.0,0,7798,1.3610266147,0.000326156616211,1_0_19
590.171875,0.318254979396,0.0334035199176,1.0,0,8163,1.17792850204,0.000190019607544,15_2_3
6.5,0.536686868687,0.536686868687,1.0,0,8204,0.888186432565,0.000600099563599,20_0_0
6.609375,0.633082692308,1.1251331309,2.0,0,8262,0.951151504521,0.000133037567139,20_0_0
24.875,0.583241310824,1.16648262165,4.0,0,8315,1.08622810415,0.000162124633789,20_0_0
45.8203125,0.638598496795,0.871678569395,8.0,0,8426,1.17586623262,0.000676870346069,11_9_0
110.174111366,0.567491270172,1.33389477721,16.0,0,8646,1.15421315454,0.000624895095825,1_19_0
238.528837616,0.673842545854,1.42873398506,32.0,0,9086,1.29861111684,0.000196933746338,0_11_9
440.666058576,0.777974556811,0.556631531356,22.0,0,9129,1.31501106316,0.000615119934082,0_11_9
583.0,0.422635451505,0.403424749164,1.0,0,9694,1.25178400551,0.000505924224854,4_2_14
539.41605093,0.371421496022,0.130951228414,1.0,0,9960,1.04051518562,0.000158786773682,16_1_3
4.0,0.578178947368,0.604631578947,1.0,0,10000,0.951688494967,0.000395059585571,20_0_0
10.359375,0.537047947154,0.939583200778,2.0,0,10064,0.942256636365,0.000201940536499,20_0_0
29.125,0.512099039172,0.332201034738,4.0,0,10132,1.05787734869,0.000212907791138,20_0_0
61.705078125,0.388923996856,1.24483173487,8.0,0,10269,1.11597240631,0.000958919525146,5_15_0
144.135284424,0.494561949379,1.10647194614,16.0,0,10571,1.19657253778,0.000465154647827,0_17_3
324.576551726,0.491113801183,1.03034911864,32.0,0,11120,1.34735108219,0.000462055206299,2_5_13
548.33464185,0.626957131836,0.450127741543,22.0,0,11152,1.37562901875,0.00015115737915,2_5_13
479.0,0.488356275304,0.488356275304,1.0,0,11624,1.11856926894,0.00015115737915,14_0_6
434.099940478,0.453852798551,0.161960838284,1.0,0,11784,0.91140670632,0.000133037567139,19_0_1
7.25,0.516456140351,0.540389473684,1.0,0,11848,1.13272274535,0.00322508811951,20_0_0
10.75,0.372987012987,0.89680516129,2.0,0,11885,1.18775994205,0.00118517875671,20_0_0
43.0,0.389423728814,0.792275862069,4.0,0,11935,1.34613688301,0.000689029693604,20_0_0
52.564453125,0.427414404875,1.42981515572,8.0,0,12054,1.07254608189,0.000140190124512,8_12_0
109.362091064,0.568791330923,1.46573475356,16.0,0,12085,1.0416842882,0.00031304359436,8_11_1
136.5,0.63099342786,1.28541493213,32.0,0,12314,1.22366011733,0.000241041183472,1_12_7
254.450461504,0.57875548285,1.61717241528,40.0,0,12380,1.28000319147,0.000142812728882,0_11_9
318.946726397,0.925892047487,1.12097253988,30.0,0,12855,1.27645448427,0.000300168991089,2_8_10
531.078784334,0.79018461711,0.44114347887,20.0,0,12924,1.24645865182,0.000165939331055,2_8_10
491.644211769,0.641612114924,0.356209319155,1.0,0,13179,1.16612381015,0.000139951705933,11_4_5
270.568943598,0.652542675022,0.205432973991,1.0,0,13274,0.853069206914,0.000226974487305,20_0_0
5.25,0.578569872958,0.578569872958,1.0,0,13324,1.18330749465,0.0011899471283,20_0_0
24.0,0.280195121951,0.589128205128,2.0,0,13364,1.04140898515,0.000246047973633,20_0_0
29.875,0.514566666667,1.07790886076,4.0,0,13444,1.09952391066,0.000236988067627,16_4_0
75.28515625,0.435216974538,0.863980650071,8.0,0,13603,1.17232949119,0.000166893005371,7_13_0
167.326328754,0.41655665481,1.05676925522,16.0,0,13925,1.21314891392,0.00021505355835,0_16_4
337.825802002,0.478590448719,0.972359473559,32.0,0,14465,1.25039297492,0.000147104263306,1_7_12
524.274048498,0.626262823639,0.466548204911,22.0,0,14888,1.19709689571,0.000566005706787,8_4_8
357.391603713,0.535310352975,0.198669225058,1.0,0,15029,0.874284702879,0.00087308883667,19_0_1
4.125,0.5744,0.600852631579,1.0,0,15069,1.20227203475,0.000583171844482,20_0_0
18.0,0.337882352941,0.696242424242,2.0,0,15102,1.08259499765,0.000185966491699,20_0_0
20.375,0.638222222222,1.31023267974,4.0,0,15148,0.994612388824,0.000147819519043,20_0_0
37.720703125,0.751557434655,1.80521553153,8.0,0,15241,1.18755042109,0.00020694732666,16_4_0
90.6379890442,0.722566529518,1.30728010384,16.0,0,15424,1.14613262683,0.00019907951355,0_20_0
196.929313444,0.766228227463,1.73092014702,32.0,0,15793,1.27041976901,0.000148057937622,0_13_7
401.422725574,0.878867349508,1.12573823593,40.0,0,16447,1.33800716488,0.000159025192261,2_0_18
647.190476391,0.684533433831,0.258417852167,1.0,0,16478,1.31857377331,0.00025200843811,3_0_17
605.086181641,0.602675891299,0.0781346580283,1.0,0,16806,1.12397256841,0.00028395652771,16_0_4
4.375,0.565034782609,0.594325358852,1.0,0,16850,0.869796977033,0.000800848007202,20_0_0
10.375,0.50537797619,0.88783747412,2.0,0,16915,1.03016449669,0.000152111053467,20_0_0
30.625,0.498892018779,0.320234741784,4.0,0,16986,1.04493181509,0.000591039657593,18_2_0
65.359375,0.359656116095,0.631291705959,8.0,0,17125,1.18257244285,0.000697135925293,8_12_0
142.722961903,0.439059332483,1.05977257558,16.0,0,17405,1.20101438721,0.000194072723389,0_17_3
299.148922384,0.537919995326,1.17245838854,32.0,0,17916,1.26872903532,0.000180959701538,1_7_12
509.108778877,0.651325263778,0.479978973523,22.0,0,18439,1.28872876239,0.000260829925537,5_1_14
453.268777351,0.433014280575,0.156496594973,1.0,0,18617,0.885112169617,0.000392913818359,18_0_2
3.25,0.600852631579,0.630244444444,1.0,0,18660,1.15227250392,0.00375699996948,20_0_0
14.609375,0.422810890152,0.786705172414,2.0,0,18729,0.904750683377,0.00025486946106,20_0_0
29.625,0.539420512821,0.577197402597,4.0,0,18806,1.11740885122,0.000182867050171,20_0_0
72.84375,0.339504058106,1.08777334057,8.0,0,18962,1.11192602059,0.000252962112427,0_20_0
