delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10251.734375,0.00897580493946,0.0130091599142,1.0,0,27248,0.0806395543707,0.00377321243286,18_2_0
8428.0,0.0109964980234,0.0120688130142,1.0,0,27301,0.0192734371018,0.000653982162476,20_0_0
6486.75,0.013091605321,0.0121361759406,1.0,0,27437,0.0269468045326,0.00220513343811,20_0_0
4610.25,0.0150727009949,0.0120958205641,1.0,0,27490,0.0296112840322,0.000298976898193,20_0_0
2805.0,0.0169595866396,0.0121996460177,1.0,0,27527,0.0325322580764,0.000998973846436,20_0_0
1854.0,0.0179384587122,0.0122604055496,1.0,0,27576,0.0358827117054,0.00131011009216,20_0_0
886.0,0.0189362637363,0.0126799116998,1.0,0,27609,0.0372450070692,0.00237011909485,20_0_0
1.375,0.552117241379,0.607961685824,1.0,0,27663,0.602385105665,0.00307822227478,20_0_0
14.0,0.2872,0.718,2.0,0,27698,0.774976600649,0.000507831573486,20_0_0
18.75,0.522181818182,1.25365079365,4.0,0,27740,0.853467315004,0.000459909439087,20_0_0
