delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.0709135802469,0.171462686567,1.0,0,5610,0.439503096425,0.0933139324188,50_0_0
27.0,0.0718,0.1795,1.0,0,5739,0.36872589682,0.0607950687408,50_0_0
36.0,0.0838540145985,0.157369863014,1.0,0,5896,0.418796620321,0.0710468292236,50_0_0
71.0,0.0598333333333,0.10637037037,1.0,0,6034,0.415658004065,0.0292549133301,50_0_0
64.0,0.0876946564885,0.113742574257,1.0,0,6196,0.548605658682,0.0574510097504,50_0_0
36.0,0.0857313432836,0.157369863014,1.0,0,6342,0.388364303309,0.0669159889221,50_0_0
55.0,0.0696242424242,0.124869565217,1.0,0,6451,0.407592492498,0.0173859596252,50_0_0
82.0,0.0838540145985,0.0965378151261,1.0,0,6586,0.498239113756,0.0143940448761,50_0_0
65.0,0.0965378151261,0.11262745098,1.0,0,6781,0.462507342905,0.0875430107117,50_0_0
61.0,0.0607830687831,0.117224489796,1.0,0,6941,0.32718830685,0.0611569881439,50_0_0
21.0,0.0957333333333,0.198068965517,1.0,0,7014,0.44973045947,0.0134179592133,50_0_0
19.375,0.332655725335,0.636647660819,1.0,0,7209,0.637821854707,0.00749778747559,50_0_0
104.0,0.08975,0.0957333333333,1.0,0,7345,0.34477294306,0.0151460170746,50_0_0
19.625,0.247985263643,0.38725462963,1.0,0,7524,0.492368998324,0.0506541728973,50_0_0
84.0,0.0750849673203,0.11488,1.0,0,7726,0.5131869806,0.0973148345947,50_0_0
37.0,0.0745974025974,0.216754716981,1.0,0,7864,0.606399120227,0.0827960968018,50_0_0
21.0,0.0949421487603,0.310486486486,1.0,0,8043,0.629240334904,0.11746096611,50_0_0
27.0,0.0611063829787,0.267162790698,1.0,0,8130,0.673332841002,0.038880109787,50_0_0
27.0,0.136761904762,0.267162790698,1.0,0,8285,0.569033385057,0.0911819934845,50_0_0
37.0,0.0696242424242,0.216754716981,1.0,0,8424,0.508210422943,0.0848569869995,50_0_0
45.0,0.0771006711409,0.188327868852,1.0,0,8532,0.484747650949,0.0405180454254,50_0_0
54.0,0.0998956521739,0.164114285714,1.0,0,8739,0.774417252614,0.110336065292,50_0_0
15.125,0.0771651721897,0.472024880383,1.0,0,8868,0.528485898186,0.00899386405945,50_0_0
36.0,0.185290322581,0.220923076923,1.0,0,8971,0.508877979116,0.0490100383759,50_0_0
13.875,0.158702317291,0.401016296296,1.0,0,9073,0.603360510403,0.0191588401794,50_0_0
40.0,0.140097560976,0.205142857143,1.0,0,9168,0.527244851185,0.0354750156403,50_0_0
36.0,0.129078651685,0.220923076923,1.0,0,9311,0.532435345206,0.0779540538788,50_0_0
12.375,0.128641666667,0.405322580645,1.0,0,9444,0.614614543991,0.0630710124969,50_0_0
32.0,0.0949421487603,0.239333333333,1.0,0,9532,0.586776428527,0.0384199619293,50_0_0
75.0,0.0876946564885,0.126241758242,1.0,0,9672,0.667604458878,0.0488600730896,50_0_0
44.0,0.105394495413,0.191466666667,1.0,0,9762,0.757783510513,0.0251281261444,50_0_0
56.0,0.113742574257,0.159555555556,1.0,0,9938,0.568666478067,0.0898149013519,50_0_0
58.0,0.0645393258427,0.155243243243,1.0,0,10018,0.560936000319,0.00589990615845,50_0_0
98.0,0.0933983739837,0.100771929825,1.0,0,10174,0.489609003895,0.0365989208221,50_0_0
59.0,0.100771929825,0.153173333333,1.0,0,10281,0.633284392793,0.0314610004425,50_0_0
85.0,0.0850962962963,0.113742574257,1.0,0,10412,0.487040125521,0.0282180309296,50_0_0
21.0,0.157369863014,0.310486486486,1.0,0,10537,0.596252412143,0.0727601051331,50_0_0
74.0,0.0675764705882,0.127644444444,1.0,0,10683,0.534205600527,0.0486690998077,50_0_0
96.0,0.0679763313609,0.102571428571,1.0,0,10798,0.542028563301,0.00243997573853,50_0_0
17.0,0.319111111111,0.348121212121,1.0,0,10920,0.516901770543,0.0721750259399,50_0_0
75.0,0.0638222222222,0.126241758242,1.0,0,11044,0.520466549628,0.0293271541595,50_0_0
78.0,0.0911746031746,0.122212765957,1.0,0,11221,0.544783855386,0.072468996048,50_0_0
24.0,0.0933983739837,0.2872,1.0,0,11329,0.519411622165,0.0665550231934,50_0_0
52.0,0.0844705882353,0.168941176471,1.0,0,11434,0.461651318571,0.0357811450958,50_0_0
99.0,0.0755789473684,0.0998956521739,1.0,0,11597,0.388687595913,0.0411870479584,50_0_0
97.0,0.0709135802469,0.101663716814,1.0,0,11726,0.377461189704,0.0146269798279,50_0_0
119.0,0.0765866666667,0.0850962962963,1.0,0,11927,0.415013882835,0.0502090454102,50_0_0
87.0,0.0679763313609,0.111533980583,1.0,0,12037,0.464873765273,0.00535202026367,50_0_0
180.0,0.0565911330049,0.058612244898,1.0,0,12254,0.365145820252,0.0191960334778,50_0_0
71.0,0.103495495495,0.132045977011,1.0,0,12434,0.544095315563,0.0820841789246,50_0_0
54.0,0.0718,0.164114285714,1.0,0,12605,0.552255152069,0.101150989532,50_0_0
37.0,0.0741161290323,0.216754716981,1.0,0,12706,0.463736781999,0.0456418991089,50_0_0
17.0,0.1436,0.348121212121,1.0,0,12786,0.559577128836,0.0306580066681,50_0_0
16.0,0.145417721519,0.359,1.0,0,12946,0.543468155971,0.109715938568,50_0_0
192.0,0.0336891495601,0.0552307692308,1.0,0,13201,0.269176409044,0.042603969574,50_0_0
16.0,0.168083250083,0.435151515152,1.0,0,13333,0.637849061149,0.01713514328,50_0_0
26.0,0.191466666667,0.273523809524,1.0,0,13464,0.702255814074,0.0772337913513,50_0_0
57.0,0.0704785276074,0.157369863014,1.0,0,13580,0.551124004027,0.039990901947,50_0_0
41.0,0.117224489796,0.201543859649,1.0,0,13752,0.507154692811,0.114413976669,50_0_0
184.0,0.0354567901235,0.05744,1.0,0,14050,0.242311299272,0.0826020240784,50_0_0
141.0,0.0440153256705,0.0731719745223,1.0,0,14250,0.420056006818,0.0282311439514,50_0_0
92.0,0.0838540145985,0.10637037037,1.0,0,14366,0.398343184576,0.00650405883789,50_0_0
6.125,0.494622222222,0.596599033816,1.0,0,14480,0.549637852135,0.0773220062256,50_0_0
68.0,0.0718,0.149194805195,1.0,0,14637,0.504888751793,0.0778541564941,50_0_0
80.0,0.0679763313609,0.129078651685,1.0,0,14795,0.44056861582,0.0598170757294,50_0_0
96.0,0.0660229885057,0.10940952381,1.0,0,14946,0.446314539657,0.0439698696136,50_0_0
96.0,0.0760794701987,0.10940952381,1.0,0,15100,0.50025418894,0.0481328964233,50_0_0
119.0,0.0652727272727,0.08975,1.0,0,15285,0.484819676865,0.055783033371,50_0_0
63.0,0.0883692307692,0.159555555556,1.0,0,15454,0.513793561516,0.0959088802338,50_0_0
45.0,0.0760794701987,0.212740740741,1.0,0,15554,0.401711444714,0.0448021888733,50_0_0
64.0,0.0941639344262,0.157369863014,1.0,0,15738,0.543260458402,0.106657981873,50_0_0
55.0,0.0641787709497,0.1795,1.0,0,15884,0.494137056307,0.0722560882568,50_0_0
39.0,0.0933983739837,0.239333333333,1.0,0,16007,0.474693505014,0.0652520656586,50_0_0
38.0,0.0949421487603,0.244425531915,1.0,0,16160,0.387462810501,0.105057954788,50_0_0
