delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.0,0.0911746031746,0.113742574257,1.0,0,7569,0.742787118815,0.0031840801239,50_0_0
25.0,0.159555555556,0.364698412698,2.0,0,7635,0.758848727759,0.00168204307556,50_0_0
45.875,0.278323823824,0.181238746439,4.0,0,7860,0.799107226503,0.00706100463867,38_12_0
232.330078125,0.112507441075,0.153857446907,8.0,0,8453,0.799244801348,0.000363111495972,25_23_2
562.465668201,0.0795896063051,0.0845820803047,1.0,0,9113,0.734614416007,0.00248599052429,45_5_0
94.0,0.0850962962963,0.0870303030303,1.0,0,9248,0.701101105438,0.00297498703003,50_0_0
80.0,0.0941639344262,0.194711864407,2.0,0,9377,0.581798245049,0.00456285476685,50_0_0
93.5,0.158869683258,0.121026515152,4.0,0,9513,0.633685496923,0.00173306465149,47_3_0
95.0,0.177061650993,0.303974702381,8.0,0,9568,0.682140989498,0.0108170509338,43_7_0
175.625,0.224610697569,0.442082603316,16.0,0,9965,0.766624538899,0.00283002853394,27_21_2
418.0,0.117807232878,0.429183111889,32.0,0,9993,0.756899224978,0.00192809104919,28_19_3
450.25,0.185943589744,0.728092765568,1.0,0,10120,0.752095749509,0.00412797927856,24_23_3
516.919921875,0.179371875655,0.586469792427,1.0,0,10153,0.723945718537,0.00400900840759,26_20_4
559.7137146,0.254641064232,0.453102682387,1.0,0,10668,0.704191522714,0.000213146209717,33_16_1
612.405387401,0.370461105601,0.110624050236,1.0,0,10968,0.799154571609,0.0116441249847,50_0_0
95.0,0.0675764705882,0.0863759398496,1.0,0,11119,0.642336403898,0.0119271278381,50_0_0
105.0,0.072251572327,0.160671328671,2.0,0,11278,0.61186868966,0.0107080936432,50_0_0
155.0,0.116984764506,0.0762093629444,4.0,0,11703,0.888353762291,0.000408887863159,36_14_0
456.0,0.0460440881764,0.18604048583,8.0,0,11781,0.8834021789,0.00183606147766,35_15_0
528.0,0.0601465968586,0.142077738516,1.0,0,11855,0.869119441431,0.00107383728027,35_15_0
538.75,0.078794600939,0.117437017087,1.0,0,12341,0.583862787061,0.000218152999878,37_13_0
549.740234375,0.0956128111631,0.0584630939029,1.0,0,12571,0.573051619255,0.000622034072876,49_0_0
96.0,0.0850962962963,0.0857313432836,1.0,0,12711,0.280487201758,0.00676012039185,50_0_0
24.0,0.164114285714,0.370580645161,2.0,0,12790,0.571267506755,0.00432395935059,50_0_0
49.5,0.240718043663,0.166315336261,4.0,0,12944,0.644692090849,0.00273895263672,47_3_0
124.125,0.158447846351,0.576500158537,8.0,0,13059,0.576790732306,0.00039005279541,43_7_0
617.0,0.0698358662614,0.280622900763,16.0,0,13601,0.77063201652,0.00144195556641,27_22_1
635.332519531,0.103689421271,0.230876207228,1.0,0,13744,0.780791872113,0.0049409866333,28_21_1
680.0,0.12746740638,0.144,1.0,0,13779,0.724774059118,0.000936985015869,30_19_1
677.5,0.165376190054,0.0754110060749,1.0,0,14492,0.433715652208,0.00493884086609,37_13_0
155.0,0.0522181818182,0.0595233160622,1.0,0,14685,0.461487828909,0.000415086746216,47_3_0
22.0,0.188327868852,0.382933333333,2.0,0,14756,0.476454311755,0.00762701034546,50_0_0
40.5,0.290184054283,0.185424793033,4.0,0,14891,0.840558445751,0.00287795066833,49_1_0
119.955078125,0.188999993405,0.262040124413,8.0,0,15230,0.975379024207,0.000267028808594,30_20_0
348.160471916,0.150720719321,0.326503068871,16.0,0,15934,0.661220388829,0.000699996948242,29_21_0
669.609375,0.131814649093,0.237858624608,6.0,0,15965,0.66038651702,0.000359058380127,30_20_0
646.536756039,0.177302047983,0.0918581957368,1.0,0,16354,0.617149917339,0.00561499595642,50_0_0
11.0,0.153173333333,0.234448979592,1.0,0,16432,1.02918112885,0.0102698802948,50_0_0
73.0,0.0826474820144,0.206990990991,2.0,0,16556,0.901879046246,0.0116300582886,48_2_0
145.375,0.130565841579,0.0885907946585,4.0,0,17134,0.817527377814,0.00100994110107,32_17_1
552.25,0.0411303801623,0.15570371049,8.0,0,17157,0.776253406639,0.000439882278442,29_20_1
777.375,0.0685236415314,0.12150235323,1.0,0,19429,0.431768675694,0.00015115737915,45_5_0
2258.95263672,0.0298707381661,0.0295019080794,1.0,0,19462,0.416544221253,0.00127005577087,46_4_0
1555.0,0.0309888246628,0.0144231010672,1.0,0,19798,0.272758951135,0.0123100280762,50_0_0
520.5,0.0540825711493,0.0407141762452,1.0,0,19864,0.435817765178,0.000292062759399,50_0_0
40.0,0.147282051282,0.147282051282,1.0,0,19976,0.558338158432,0.0182290077209,50_0_0
133.0,0.0557669902913,0.134362573099,2.0,0,20157,0.820603134618,0.0068211555481,46_4_0
130.25,0.110204651163,0.122635142119,4.0,0,20298,0.904375655315,0.0361211299896,27_20_2
105.328125,0.193037945126,0.284903990125,8.0,0,20484,1.5462217308,0.00971984863281,5_25_20
152.342803955,0.240210577653,0.484865323763,16.0,0,20558,1.55870033257,0.0315220355988,4_23_23
309.25,0.321272381966,0.654250873205,32.0,0,21542,1.05741548412,0.00213384628296,38_5_7
1020.125,0.0759473130999,0.335306253049,22.0,0,21596,0.960430977655,0.00226092338562,38_6_6
1082.0,0.0716081923419,0.297457142857,1.0,0,21621,0.969722311706,0.00226283073425,40_6_4
1089.59375,0.0749144600825,0.281669581518,1.0,0,21644,0.961511106706,0.00113105773926,40_6_4
1161.0,0.0957333333333,0.23953294412,1.0,0,21708,0.965266080151,0.00358605384827,40_6_4
1176.51171875,0.109983089758,0.220679057131,1.0,0,21780,0.966568938665,0.00452089309692,40_6_4
1245.0,0.134461782005,0.178054831671,1.0,0,21854,0.953359614753,0.0016040802002,40_6_4
1665.0,0.101186142102,0.121423370523,1.0,0,22263,0.89793578992,0.000939846038818,43_5_2
1671.625,0.109811577472,0.111862263849,1.0,0,22314,0.908555357427,0.00144290924072,43_5_2
1763.0,0.120658927584,0.0893014991671,1.0,0,22368,0.918685618057,0.00153684616089,43_5_2
1767.375,0.128808246731,0.0804632859498,1.0,0,22415,0.921965763505,0.00261688232422,43_5_2
1848.0,0.138700262467,0.0609119830329,1.0,0,22466,0.924685687408,0.00326704978943,43_5_2
1920.0,0.139248484848,0.0528049029622,1.0,0,22546,0.935485958664,0.00674390792847,43_5_2
1785.63512754,0.141121869729,0.0286090126646,1.0,0,23311,0.542846450097,0.002121925354,50_0_0
0.0,0.396137931034,0.441846153846,1.0,0,23354,0.391136782245,0.00439500808716,50_0_0
112.0,0.0727088607595,0.166492753623,2.0,0,23495,0.835821613904,0.000225067138672,50_0_0
114.125,0.144168646634,0.328945841218,4.0,0,23660,0.442509717233,0.00360298156738,48_2_0
164.205078125,0.207548627139,0.213497082881,8.0,0,24020,0.644016517097,0.000880002975464,30_18_2
393.783077717,0.138977343717,0.333851156867,16.0,0,24844,0.742586957584,0.000129222869873,30_20_0
826.875,0.109424011299,0.200819194062,6.0,0,24966,0.736191699921,0.000514984130859,34_16_0
834.63480054,0.148246472913,0.0755335875084,1.0,0,25239,0.63379087508,0.000304937362671,49_1_0
102.0,0.08975,0.08975,1.0,0,25389,0.431888705537,0.0151219367981,50_0_0
33.0,0.141827160494,0.389423728814,2.0,0,25464,0.68526464802,0.00377893447876,50_0_0
73.25,0.210623773173,0.154186822017,4.0,0,25732,0.835702863712,0.00313806533813,35_15_0
247.375,0.0961763982753,0.331715269118,8.0,0,25769,0.818709046615,0.00681185722351,31_19_0
690.0,0.06373370319,0.112312849162,1.0,0,26450,0.719445829305,0.000575065612793,28_20_2
668.823875427,0.0880096753031,0.0644488107943,1.0,0,27006,0.660040256028,0.00286102294922,35_15_0
121.0,0.0755789473684,0.0781496598639,1.0,0,27164,0.619360174959,0.00730514526367,48_2_0
154.0,0.0601465968586,0.127644444444,2.0,0,27344,0.905183803215,0.000393152236938,50_0_0
152.25,0.113557122537,0.0893587367197,4.0,0,27518,0.405397075355,0.000136852264404,49_1_0
