delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.425481481481,0.604631578947,1.0,0,2419,0.950605941078,0.00274705886841,20_0_0
29.0,0.2872,0.310486486486,1.0,0,2460,0.649604298747,0.00447010993958,20_0_0
20.0,0.348121212121,0.410285714286,1.0,0,2492,0.601302860318,0.00226402282715,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,2531,0.691467028741,0.003005027771,20_0_0
31.0,0.273523809524,0.294564102564,1.0,0,2574,0.524099606235,0.00389099121094,20_0_0
19.0,0.370580645161,0.425481481481,1.0,0,2609,0.743986724276,0.00751495361328,20_0_0
16.0,0.359,0.478666666667,1.0,0,2638,0.783705200436,0.00525307655334,20_0_0
13.0,0.425481481481,0.547047619048,1.0,0,2663,0.810818565695,0.00260400772095,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,2698,0.777436535082,0.00335693359375,20_0_0
11.0,0.49947826087,0.604631578947,1.0,0,2732,0.876293475327,0.0120990276337,20_0_0
17.0,0.2872,0.45952,1.0,0,2762,0.735095374088,0.00377511978149,20_0_0
21.0,0.337882352941,0.396137931034,1.0,0,2794,0.651297798211,0.0024049282074,20_0_0
18.0,0.396137931034,0.441846153846,1.0,0,2822,0.78785152278,0.00181603431702,20_0_0
28.0,0.302315789474,0.319111111111,1.0,0,2878,0.561712239074,0.0168061256409,20_0_0
18.0,0.249739130435,0.441846153846,1.0,0,2912,0.571704181166,0.00728392601013,20_0_0
34.0,0.22976,0.273523809524,1.0,0,2957,0.656389451115,0.00294399261475,20_0_0
16.0,0.425481481481,0.478666666667,1.0,0,2984,0.620708428106,0.00346612930298,20_0_0
29.0,0.2872,0.310486486486,1.0,0,3024,0.64209332839,0.00334286689758,20_0_0
20.0,0.370580645161,0.410285714286,1.0,0,3070,0.652180625055,0.0164289474487,20_0_0
10.0,0.310486486486,0.638222222222,1.0,0,3094,0.669085785106,0.00481605529785,20_0_0
28.0,0.280195121951,0.319111111111,1.0,0,3150,0.657244031891,0.0184698104858,20_0_0
6.0,0.337882352941,0.820571428571,1.0,0,3169,0.815987416629,0.00541687011719,20_0_0
27.0,0.280195121951,0.328228571429,1.0,0,3214,0.519176167961,0.00863289833069,20_0_0
19.0,0.310486486486,0.425481481481,1.0,0,3247,0.581841979738,0.00378489494324,20_0_0
15.0,0.410285714286,0.49947826087,1.0,0,3273,0.680575096129,0.00304293632507,20_0_0
42.0,0.216754716981,0.22976,1.0,0,3325,0.572583878877,0.0020170211792,20_0_0
35.0,0.255288888889,0.267162790698,1.0,0,3372,0.462812847256,0.00295114517212,20_0_0
29.0,0.280195121951,0.310486486486,1.0,0,3411,0.493847009732,0.00214600563049,20_0_0
84.0,0.122212765957,0.124869565217,1.0,0,3505,0.317138780703,0.00195288658142,20_0_0
21.0,0.359,0.396137931034,1.0,0,3537,0.539464198327,0.00140500068665,20_0_0
16.0,0.441846153846,0.478666666667,1.0,0,3566,0.857149045419,0.00527906417847,20_0_0
37.0,0.22976,0.255288888889,1.0,0,3615,0.717154142314,0.00331997871399,20_0_0
20.0,0.359,0.410285714286,1.0,0,3648,0.514815306818,0.00488305091858,20_0_0
21.0,0.328228571429,0.396137931034,1.0,0,3680,0.679040723396,0.00170207023621,20_0_0
33.0,0.267162790698,0.280195121951,1.0,0,3724,0.55307716367,0.00370192527771,20_0_0
39.0,0.22976,0.244425531915,1.0,0,3781,0.516189567687,0.0101068019867,20_0_0
44.0,0.185290322581,0.220923076923,1.0,0,3836,0.515124763798,0.00202703475952,20_0_0
53.0,0.1795,0.188327868852,1.0,0,3902,0.323132933436,0.00578498840332,20_0_0
43.0,0.201543859649,0.225254901961,1.0,0,3958,0.396075618082,0.00396084785461,20_0_0
51.0,0.1795,0.194711864407,1.0,0,4021,0.419315925786,0.00257205963135,20_0_0
45.0,0.205142857143,0.216754716981,1.0,0,4076,0.410395569925,0.00205302238464,20_0_0
50.0,0.191466666667,0.198068965517,1.0,0,4142,0.377466568904,0.0062849521637,20_0_0
56.0,0.159555555556,0.1795,1.0,0,4209,0.397328307951,0.00288581848145,20_0_0
48.0,0.194711864407,0.205142857143,1.0,0,4270,0.353743332902,0.00460886955261,20_0_0
34.0,0.234448979592,0.273523809524,1.0,0,4315,0.494095057297,0.00175499916077,20_0_0
37.0,0.244425531915,0.255288888889,1.0,0,4367,0.446446854607,0.00566101074219,20_0_0
37.0,0.216754716981,0.255288888889,1.0,0,4418,0.528466755546,0.00433707237244,20_0_0
15.0,0.425481481481,0.49947826087,1.0,0,4449,0.579165609522,0.00780606269836,20_0_0
31.0,0.239333333333,0.294564102564,1.0,0,4505,0.519722865341,0.0143830776215,20_0_0
10.0,0.328228571429,0.638222222222,1.0,0,4526,0.813135673093,0.00188493728638,20_0_0
16.0,0.441846153846,0.478666666667,1.0,0,4555,0.833627982785,0.00500106811523,20_0_0
16.0,0.396137931034,0.478666666667,1.0,0,4586,0.855206715436,0.00612497329712,20_0_0
21.0,0.319111111111,0.396137931034,1.0,0,4625,0.663016080781,0.0100948810577,20_0_0
16.0,0.328228571429,0.478666666667,1.0,0,4670,0.797679600528,0.0201051235199,20_0_0
10.0,0.294564102564,0.638222222222,1.0,0,4696,0.822391912448,0.00619077682495,20_0_0
21.0,0.319111111111,0.396137931034,1.0,0,4734,0.666675534506,0.00805282592773,20_0_0
24.0,0.280195121951,0.359,1.0,0,4769,0.619928104069,0.00211787223816,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,4803,0.596481473792,0.00244116783142,20_0_0
24.0,0.328228571429,0.359,1.0,0,4842,0.645542576097,0.00526785850525,20_0_0
10.0,0.45952,0.638222222222,1.0,0,4871,0.772293403153,0.0106139183044,20_0_0
22.0,0.273523809524,0.382933333333,1.0,0,4906,0.742331955642,0.00433802604675,20_0_0
17.0,0.396137931034,0.45952,1.0,0,4934,0.664389142403,0.00234198570251,20_0_0
19.0,0.382933333333,0.425481481481,1.0,0,4964,0.769115888227,0.0026650428772,20_0_0
18.0,0.396137931034,0.441846153846,1.0,0,4994,0.818583386776,0.00407600402832,20_0_0
28.0,0.280195121951,0.319111111111,1.0,0,5034,0.667553457042,0.00216913223267,20_0_0
45.0,0.205142857143,0.216754716981,1.0,0,5093,0.537039077171,0.00641298294067,20_0_0
0.0,1.01256410256,1.91466666667,1.0,0,5123,0.912654994938,0.0167450904846,20_0_0
20.0,0.267162790698,0.441846153846,1.0,0,5159,0.666993185745,0.00989699363708,20_0_0
11.0,0.425481481481,0.675764705882,1.0,0,5180,0.752082848611,0.00365805625916,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,5217,0.648891260445,0.00973200798035,20_0_0
24.0,0.2872,0.382933333333,1.0,0,5250,0.836180567399,0.00299787521362,20_0_0
15.0,0.45952,0.547047619048,1.0,0,5277,0.789948675303,0.0046808719635,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,5314,0.649503005753,0.00631499290466,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,5359,0.641989113869,0.0111961364746,20_0_0
12.0,0.382933333333,0.638222222222,1.0,0,5385,0.865109799711,0.00664877891541,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,5421,0.680111662686,0.00519704818726,20_0_0
16.0,0.410285714286,0.522181818182,1.0,0,5448,0.78756431085,0.00395011901855,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,5491,0.594780130812,0.00495004653931,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,5532,0.684614578498,0.0114488601685,20_0_0
1.75,0.768385964912,1.5437,1.0,0,5553,0.842799352691,0.00704479217529,20_0_0
14.0,0.425481481481,0.604631578947,1.0,0,5579,0.739267106926,0.00534915924072,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,5614,0.724501273517,0.00433301925659,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,5641,0.68244185782,0.00289082527161,20_0_0
20.0,0.410285714286,0.45952,1.0,0,5669,0.740577632751,0.00289487838745,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,5719,0.847646821405,0.0223731994629,20_0_0
33.0,0.188327868852,0.302315789474,1.0,0,5760,0.695261487812,0.00336694717407,20_0_0
13.0,0.547047619048,0.638222222222,1.0,0,5790,0.95736376869,0.0113759040833,20_0_0
16.0,0.348121212121,0.547047619048,1.0,0,5813,0.873388768303,0.00170302391052,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,5864,0.578947480259,0.0057168006897,20_0_0
20.0,0.359,0.45952,1.0,0,5900,0.654826189713,0.00847315788269,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,5923,0.889013215665,0.00597190856934,20_0_0
20.0,0.370580645161,0.45952,1.0,0,5963,0.784911764742,0.0120677947998,20_0_0
13.0,0.348121212121,0.638222222222,1.0,0,5984,0.848645221048,0.00287485122681,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,6029,0.697771620945,0.0116810798645,20_0_0
8.0,0.45952,0.883692307692,1.0,0,6054,1.10667484668,0.0118570327759,20_0_0
16.0,0.348121212121,0.547047619048,1.0,0,6091,0.70946465573,0.015976190567,20_0_0
5.0,0.486550588235,1.20135947712,1.0,0,6121,0.787004884148,0.00382685661316,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,6147,0.830521629849,0.00648498535156,20_0_0
21.0,0.359,0.441846153846,1.0,0,6182,0.654094375975,0.00842094421387,20_0_0
10.0,0.478666666667,0.765866666667,1.0,0,6202,0.800426798695,0.0048999786377,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,6234,0.720485700878,0.00167298316956,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,6280,0.622398776405,0.0112588405609,20_0_0
28.0,0.255288888889,0.348121212121,1.0,0,6331,0.749569455263,0.0156908035278,20_0_0
23.0,0.239333333333,0.410285714286,1.0,0,6365,0.722503261324,0.0032639503479,20_0_0
41.0,0.22976,0.249739130435,1.0,0,6414,0.520208289568,0.00359702110291,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,6451,0.68426564596,0.00358200073242,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,6480,0.711362177607,0.00467610359192,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,6531,0.680149818298,0.0207681655884,20_0_0
35.0,0.185290322581,0.2872,1.0,0,6579,0.619184110059,0.00703191757202,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,6607,0.73133381574,0.0102429389954,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,6637,0.75366766252,0.00707197189331,20_0_0
10.0,0.45952,0.765866666667,1.0,0,6659,0.736316402706,0.00573492050171,20_0_0
14.0,0.45952,0.604631578947,1.0,0,6682,0.787682182965,0.00454902648926,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,6725,0.639394186702,0.0126428604126,20_0_0
8.0,0.441846153846,0.883692307692,1.0,0,6756,0.821517772285,0.0178201198578,20_0_0
3.375,0.45952,1.73277333333,1.0,0,6792,0.794364654586,0.00385689735413,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,6848,0.682241744432,0.0212068557739,20_0_0
6.125,0.369355769231,1.17211965812,1.0,0,6885,0.759634763165,0.00144791603088,20_0_0
26.0,0.359,0.370580645161,1.0,0,6930,0.796170427917,0.013396024704,20_0_0
24.0,0.267162790698,0.396137931034,1.0,0,6965,0.815132613113,0.00620198249817,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,6995,0.721447530927,0.00676798820496,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,7023,0.767147432923,0.00565505027771,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,7057,0.916662282726,0.00276494026184,20_0_0
7.0,0.765866666667,0.957333333333,1.0,0,7086,1.07266422041,0.015939950943,20_0_0
10.0,0.337882352941,0.765866666667,1.0,0,7125,0.745831254055,0.0212340354919,20_0_0
9.0,0.319111111111,0.820571428571,1.0,0,7141,0.723739688463,0.00200319290161,20_0_0
12.0,0.604631578947,0.675764705882,1.0,0,7172,0.828182935663,0.0141129493713,20_0_0
11.0,0.370580645161,0.718,1.0,0,7194,0.719785121069,0.00491499900818,20_0_0
22.0,0.359,0.425481481481,1.0,0,7225,0.800296448468,0.00385212898254,20_0_0
13.0,0.49947826087,0.638222222222,1.0,0,7251,0.793096438562,0.00613379478455,20_0_0
28.0,0.2872,0.348121212121,1.0,0,7293,0.748354720381,0.00930213928223,20_0_0
2.875,0.763587301587,1.46164285714,1.0,0,7316,1.11699017367,0.00744485855103,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,7358,0.655669660993,0.00928711891174,20_0_0
20.0,0.302315789474,0.45952,1.0,0,7391,0.740786205587,0.00670790672302,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,7421,0.611627978261,0.00317001342773,20_0_0
41.0,0.22976,0.249739130435,1.0,0,7475,0.603667080988,0.00677609443665,20_0_0
7.0,0.547047619048,0.957333333333,1.0,0,7497,0.780920178925,0.0080418586731,20_0_0
34.0,0.244425531915,0.294564102564,1.0,0,7552,0.731609353154,0.0147368907928,20_0_0
10.0,0.370580645161,0.765866666667,1.0,0,7579,0.959815152029,0.0106799602509,20_0_0
15.0,0.359,0.5744,1.0,0,7604,0.835417968793,0.00455379486084,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,7647,0.830919130551,0.0194320678711,20_0_0
9.0,0.348121212121,0.820571428571,1.0,0,7669,0.836450067869,0.00731205940247,20_0_0
37.0,0.22976,0.273523809524,1.0,0,7725,0.538970791935,0.0140881538391,20_0_0
9.0,0.410285714286,0.820571428571,1.0,0,7749,0.722409629202,0.00896620750427,20_0_0
17.0,0.359,0.522181818182,1.0,0,7784,0.748532305748,0.0123000144958,20_0_0
11.0,0.396137931034,0.718,1.0,0,7806,0.852622863789,0.0055890083313,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,7845,0.642994300412,0.00397682189941,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,7882,0.530376970342,0.00375294685364,20_0_0
15.0,0.45952,0.5744,1.0,0,7908,0.687897443243,0.00583505630493,20_0_0
27.0,0.302315789474,0.359,1.0,0,7945,0.588991799377,0.00489377975464,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,7980,0.597356377416,0.00310301780701,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,8005,0.735189598212,0.00231194496155,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,8047,0.662327759941,0.00680708885193,20_0_0
46.0,0.198068965517,0.225254901961,1.0,0,8101,0.588651082335,0.00248193740845,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,8141,0.46686951508,0.00470304489136,20_0_0
28.0,0.2872,0.348121212121,1.0,0,8186,0.575914320263,0.0109100341797,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,8214,0.819591103735,0.0076630115509,20_0_0
13.0,0.410285714286,0.638222222222,1.0,0,8243,0.849153956238,0.0116150379181,20_0_0
13.0,0.396137931034,0.638222222222,1.0,0,8266,0.907729716952,0.00539898872375,20_0_0
9.0,0.5744,0.820571428571,1.0,0,8286,0.881983144128,0.00516486167908,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,8327,0.709227939344,0.0180850028992,20_0_0
25.0,0.234448979592,0.382933333333,1.0,0,8385,0.802860621468,0.0279281139374,20_0_0
20.0,0.216754716981,0.45952,1.0,0,8432,0.684208642347,0.0203230381012,20_0_0
1.625,0.466287356322,1.80587878788,1.0,0,8454,0.866250029039,0.00274705886841,20_0_0
32.0,0.2872,0.310486486486,1.0,0,8495,0.522914280373,0.00384783744812,20_0_0
11.0,0.547047619048,0.718,1.0,0,8524,0.815970120548,0.0112819671631,20_0_0
20.0,0.310486486486,0.45952,1.0,0,8558,0.594748367718,0.00799202919006,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,8581,0.782405361974,0.00206303596497,20_0_0
18.0,0.45952,0.49947826087,1.0,0,8625,0.806404463667,0.0204730033875,20_0_0
6.25,0.357791245791,1.17007407407,1.0,0,8671,0.708404711536,0.00595307350159,20_0_0
33.0,0.255288888889,0.302315789474,1.0,0,8724,0.596882582342,0.0149340629578,20_0_0
9.0,0.382933333333,0.820571428571,1.0,0,8750,0.732028671986,0.01092004776,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,8777,0.806162599642,0.00455617904663,20_0_0
9.0,0.604631578947,0.820571428571,1.0,0,8800,0.82424751919,0.00753593444824,20_0_0
15.0,0.396137931034,0.5744,1.0,0,8824,0.889170837015,0.00360703468323,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,8850,0.812646400539,0.00243616104126,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,8884,0.780910560705,0.00556993484497,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,8922,0.765435400792,0.014023065567,20_0_0
13.0,0.348121212121,0.638222222222,1.0,0,8947,0.838663814107,0.00626397132874,20_0_0
35.0,0.244425531915,0.2872,1.0,0,8996,0.546119002593,0.007817029953,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,9033,0.611854794927,0.00271701812744,20_0_0
27.0,0.328228571429,0.359,1.0,0,9072,0.586483216562,0.0061309337616,20_0_0
35.0,0.249739130435,0.2872,1.0,0,9123,0.619124969531,0.0117948055267,20_0_0
7.0,0.478666666667,0.957333333333,1.0,0,9149,0.728218418803,0.012284040451,20_0_0
23.0,0.280195121951,0.410285714286,1.0,0,9181,0.790510984942,0.00324606895447,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,9209,0.679114880818,0.00522112846375,20_0_0
41.0,0.216754716981,0.249739130435,1.0,0,9259,0.558486727361,0.00291299819946,20_0_0
17.0,0.45952,0.522181818182,1.0,0,9284,0.666916230277,0.00326299667358,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,9335,0.598681900467,0.0155670642853,20_0_0
4.75,0.468350574713,1.48551724138,1.0,0,9378,0.735058310515,0.00580501556396,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,9401,0.665485070123,0.00199103355408,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,9439,0.687467058538,0.00611591339111,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,9484,0.814845986812,0.0165059566498,20_0_0
30.0,0.216754716981,0.328228571429,1.0,0,9535,0.525841210806,0.014191865921,20_0_0
12.0,0.359,0.675764705882,1.0,0,9557,0.78564041981,0.00430393218994,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,9583,0.845595718898,0.00219297409058,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9610,0.77754289813,0.00187802314758,20_0_0
25.0,0.359,0.382933333333,1.0,0,9644,0.755460439416,0.00314497947693,20_0_0
20.0,0.396137931034,0.45952,1.0,0,9672,0.775637598342,0.00352501869202,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,9732,0.705814773632,0.0164020061493,20_0_0
13.0,0.337882352941,0.638222222222,1.0,0,9763,0.694559746813,0.0130789279938,20_0_0
23.0,0.280195121951,0.410285714286,1.0,0,9795,0.733585444802,0.00246691703796,20_0_0
27.0,0.302315789474,0.359,1.0,0,9840,0.710020957098,0.00969409942627,20_0_0
5.0,0.547047619048,1.1488,1.0,0,9868,0.833259063594,0.0136940479279,20_0_0
25.0,0.234448979592,0.382933333333,1.0,0,9902,0.747272946038,0.00239086151123,20_0_0
24.0,0.359,0.396137931034,1.0,0,9945,0.612475931006,0.0118730068207,20_0_0
8.0,0.410285714286,0.883692307692,1.0,0,9964,0.840308130721,0.00444197654724,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,10005,0.660992753901,0.00372409820557,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,10051,0.489341635653,0.00205397605896,20_0_0
35.0,0.267162790698,0.2872,1.0,0,10103,0.607847937681,0.0120668411255,20_0_0
9.0,0.425481481481,0.820571428571,1.0,0,10126,0.783117098217,0.00848388671875,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,10172,0.823233433456,0.0239870548248,20_0_0
6.75,0.347033333333,1.06503333333,1.0,0,10214,0.643942157455,0.00607395172119,20_0_0
36.0,0.22976,0.280195121951,1.0,0,10261,0.544215331207,0.00438499450684,20_0_0
12.0,0.522181818182,0.675764705882,1.0,0,10297,0.817023228248,0.0185680389404,20_0_0
22.0,0.244425531915,0.425481481481,1.0,0,10336,0.627138239173,0.0107669830322,20_0_0
31.0,0.244425531915,0.319111111111,1.0,0,10374,0.775331612369,0.00184607505798,20_0_0
18.0,0.45952,0.49947826087,1.0,0,10402,0.689550151316,0.00461506843567,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,10440,0.683411218129,0.0110189914703,20_0_0
11.0,0.396137931034,0.718,1.0,0,10463,0.80560574161,0.00520300865173,20_0_0
15.0,0.441846153846,0.5744,1.0,0,10490,0.762905839641,0.00576782226562,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,10533,0.744392338784,0.00589513778687,20_0_0
14.0,0.45952,0.604631578947,1.0,0,10561,0.6619131405,0.00775790214539,20_0_0
29.0,0.261090909091,0.337882352941,1.0,0,10605,0.606906381989,0.00713920593262,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,10641,0.630860718438,0.0018789768219,20_0_0
51.0,0.198068965517,0.205142857143,1.0,0,10705,0.539526193617,0.0076539516449,20_0_0
44.0,0.198068965517,0.234448979592,1.0,0,10759,0.39084125628,0.00393486022949,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,10803,0.464107159054,0.009850025177,20_0_0
10.0,0.45952,0.765866666667,1.0,0,10831,0.833220481506,0.0112619400024,20_0_0
22.0,0.2872,0.425481481481,1.0,0,10861,0.756548393169,0.00266289710999,20_0_0
14.0,0.522181818182,0.604631578947,1.0,0,10890,0.694908437975,0.00857305526733,20_0_0
13.0,0.410285714286,0.638222222222,1.0,0,10932,0.833317380973,0.0218820571899,20_0_0
56.0,0.135152941176,0.188327868852,1.0,0,10995,0.534140366081,0.0026478767395,20_0_0
33.0,0.2872,0.302315789474,1.0,0,11037,0.559685179665,0.0039758682251,20_0_0
47.0,0.201543859649,0.220923076923,1.0,0,11094,0.446666689465,0.00310182571411,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,11132,0.540368034885,0.00394415855408,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,11173,0.695635405122,0.00885009765625,20_0_0
6.0,0.547047619048,1.04436363636,1.0,0,11191,0.901427758792,0.00429916381836,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,11226,0.868556247819,0.0134081840515,20_0_0
20.0,0.2872,0.45952,1.0,0,11255,0.799552516602,0.00453782081604,20_0_0
16.0,0.45952,0.547047619048,1.0,0,11288,0.845975936159,0.0117599964142,20_0_0
14.0,0.370580645161,0.604631578947,1.0,0,11315,0.810535877759,0.00674796104431,20_0_0
9.0,0.522181818182,0.820571428571,1.0,0,11337,0.851239072483,0.0080578327179,20_0_0
19.0,0.359,0.478666666667,1.0,0,11364,0.804589436037,0.00238704681396,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,11409,0.51657257515,0.00670504570007,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,11453,0.660560914066,0.00561499595642,20_0_0
41.0,0.216754716981,0.249739130435,1.0,0,11507,0.520317762109,0.00811409950256,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,11563,0.721362058861,0.0257458686829,20_0_0
9.0,0.273523809524,0.820571428571,1.0,0,11587,0.774490240372,0.00889921188354,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,11622,0.699219036495,0.00682497024536,20_0_0
31.0,0.244425531915,0.319111111111,1.0,0,11660,0.7308819267,0.00231981277466,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,11692,0.730153314322,0.0104038715363,20_0_0
24.0,0.2872,0.396137931034,1.0,0,11723,0.661427524123,0.00236201286316,20_0_0
25.0,0.359,0.382933333333,1.0,0,11760,0.690164995494,0.00546097755432,20_0_0
28.0,0.2872,0.348121212121,1.0,0,11802,0.663501861194,0.00855493545532,20_0_0
3.5,0.917444444444,1.47588888889,1.0,0,11831,0.866565735629,0.0140609741211,20_0_0
12.0,0.359,0.718,1.0,0,11850,0.790258673608,0.00295495986938,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,11894,0.792431437009,0.0183658599854,20_0_0
