delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.0,0.127644444444,0.138409638554,1.0,0,3836,0.36001602713,0.0245971679688,19_1_0
37.0,0.155243243243,0.255288888889,1.0,0,3902,0.642200978608,0.0205860137939,19_1_0
30.0,0.194711864407,0.302315789474,1.0,0,3953,0.469935727836,0.0109918117523,19_1_0
28.0,0.234448979592,0.319111111111,1.0,0,3996,0.611378249684,0.0063750743866,19_1_0
46.0,0.188327868852,0.212740740741,1.0,0,4067,0.459437845322,0.0156450271606,19_1_0
19.0,0.261090909091,0.425481481481,1.0,0,4113,0.601554327946,0.0171499252319,19_1_0
35.0,0.182349206349,0.267162790698,1.0,0,4167,0.481192540648,0.00943803787231,19_1_0
15.0,0.348121212121,0.49947826087,1.0,0,4201,0.627832168189,0.00892186164856,19_1_0
1.875,0.623717171717,1.50127272727,1.0,0,4242,0.74493903534,0.0115342140198,19_1_0
63.0,0.140097560976,0.164114285714,1.0,0,4332,0.48726554831,0.0153121948242,19_1_0
14.375,0.288960981048,0.590355555556,1.0,0,4433,0.568624145784,0.0345680713654,19_1_0
30.0,0.155243243243,0.310486486486,1.0,0,4494,0.377398027717,0.0160269737244,19_1_0
26.0,0.205142857143,0.348121212121,1.0,0,4545,0.438592947526,0.0179238319397,19_1_0
76.0,0.113742574257,0.138409638554,1.0,0,4638,0.430474045605,0.00990009307861,19_1_0
30.0,0.239333333333,0.310486486486,1.0,0,4702,0.409565904788,0.0254588127136,19_1_0
96.0,0.0883692307692,0.111533980583,1.0,0,4826,0.45500139482,0.0169138908386,20_0_0
13.5,0.315052464229,0.792902002107,1.0,0,4934,0.637197222911,0.0196130275726,20_0_0
21.125,0.354688105386,1.44415909091,1.0,0,5128,0.462785292947,0.00630187988281,20_0_0
61.0,0.153173333333,0.168941176471,1.0,0,5214,0.211194291547,0.00977492332458,20_0_0
142.0,0.0687904191617,0.0771006711409,1.0,0,5370,0.18643687934,0.00246000289917,20_0_0
22.0,0.302315789474,0.396137931034,1.0,0,5410,0.476037921579,0.00823307037354,20_0_0
107.0,0.0933983739837,0.100771929825,1.0,0,5529,0.59405795645,0.00517392158508,20_0_0
2.75,0.718,1.21262222222,1.0,0,5567,0.669469553518,0.00950384140015,20_0_0
111.0,0.0883692307692,0.0973559322034,1.0,0,5692,0.341276643524,0.00101494789124,20_0_0
21.5,0.489712820513,0.729046153846,1.0,0,5862,0.828699583995,0.022360086441,20_0_0
114.0,0.0786849315068,0.0949421487603,1.0,0,5998,0.548443227147,0.00993204116821,20_0_0
119.0,0.0809014084507,0.0911746031746,1.0,0,6137,0.492398927696,0.00813102722168,20_0_0
124.0,0.0792275862069,0.0876946564885,1.0,0,6280,0.4758895928,0.0101778507233,20_0_0
15.5,0.70776114082,1.44696183206,1.0,0,6459,0.574577384666,0.03253698349,20_0_0
119.0,0.072251572327,0.0911746031746,1.0,0,6592,0.382731346517,0.0060760974884,20_0_0
121.0,0.0850962962963,0.08975,1.0,0,6722,0.412682179008,0.00139999389648,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,6751,0.7771920746,0.00789403915405,20_0_0
110.0,0.091904,0.098188034188,1.0,0,6882,0.571917591951,0.0153181552887,20_0_0
19.53125,0.50479832996,1.16628771155,1.0,0,7063,0.742429649721,0.00846099853516,20_0_0
106.0,0.0941639344262,0.101663716814,1.0,0,7180,0.237951009965,0.00254893302917,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,7220,0.503334477731,0.0114121437073,20_0_0
154.0,0.0656457142857,0.0713540372671,1.0,0,7383,0.598896255084,0.000258922576904,20_0_0
17.0,0.45952,0.478666666667,1.0,0,7420,0.409634112598,0.0100991725922,20_0_0
92.0,0.102571428571,0.11604040404,1.0,0,7548,0.39084224148,0.0215449333191,20_0_0
110.0,0.0792275862069,0.098188034188,1.0,0,7675,0.46734589467,0.00335907936096,20_0_0
116.0,0.0863759398496,0.0933983739837,1.0,0,7799,0.633756453951,0.000696897506714,20_0_0
12.625,0.554245614035,0.587070588235,1.0,0,7848,1.25055621701,0.0105919837952,20_0_0
62.0,0.1436,0.166492753623,1.0,0,7952,0.665625035635,0.0341730117798,20_0_0
22.0,0.1795,0.396137931034,1.0,0,7989,0.619508305208,0.00677609443665,20_0_0
55.0,0.161802816901,0.185290322581,1.0,0,8062,0.350800402165,0.00874280929565,20_0_0
17.0,0.348121212121,0.478666666667,1.0,0,8116,0.518562899739,0.0287590026855,20_0_0
14.75,0.24360312989,0.690944927536,1.0,0,8218,0.442316531419,0.0157029628754,20_0_0
15.0,0.294564102564,0.522181818182,1.0,0,8251,0.411718028369,0.010468006134,20_0_0
81.0,0.11604040404,0.130545454545,1.0,0,8364,0.253121307554,0.0189869403839,20_0_0
61.0,0.124869565217,0.168941176471,1.0,0,8447,0.271457348594,0.0139391422272,20_0_0
32.0,0.212740740741,0.294564102564,1.0,0,8499,0.426421452646,0.0121080875397,20_0_0
21.0,0.249739130435,0.410285714286,1.0,0,8547,0.499453615164,0.0137350559235,20_0_0
42.0,0.1795,0.234448979592,1.0,0,8627,0.45828236378,0.0294349193573,20_0_0
2.375,0.370966666667,1.23655555556,1.0,0,8664,0.56519994159,0.0146839618683,20_0_0
105.0,0.08975,0.102571428571,1.0,0,8787,0.314039381586,0.00585293769836,19_0_0
6.375,0.561635555556,0.877555555556,1.0,0,8823,0.714061089458,0.011834859848,20_0_0
100.0,0.0957333333333,0.107364485981,1.0,0,8958,0.482926442169,0.0281541347504,20_0_0
124.0,0.0718,0.0876946564885,1.0,0,9098,0.361320756188,0.00713300704956,19_0_0
7.625,0.78667826087,1.45711764706,1.0,0,9189,0.582780641439,0.00778698921204,20_0_0
35.0,0.22976,0.273523809524,1.0,0,9246,0.379253740014,0.0121669769287,20_0_0
21.375,0.308134015345,0.640736956522,1.0,0,9399,0.305822038705,0.0165328979492,20_0_0
8.125,0.367703030303,0.946454545455,1.0,0,9495,0.631868666593,0.0388720035553,20_0_0
21.0,0.166492753623,0.410285714286,1.0,0,9543,0.418415944818,0.0161349773407,20_0_0
5.75,0.385592592593,1.46309433962,1.0,0,9629,0.510855748612,0.0115599632263,20_0_0
15.0,0.244425531915,0.522181818182,1.0,0,9657,0.46020731581,0.00400805473328,20_0_0
30.0,0.267162790698,0.310486486486,1.0,0,9713,0.435503483494,0.0171101093292,20_0_0
30.0,0.208872727273,0.310486486486,1.0,0,9789,0.348165738204,0.0208380222321,20_0_0
12.25,0.2385830721,0.59743358396,1.0,0,9846,0.490395244943,0.0162680149078,20_0_0
103.0,0.0911746031746,0.104436363636,1.0,0,9957,0.57361533315,0.000295877456665,20_0_0
90.0,0.117224489796,0.118432989691,1.0,0,10100,0.29691260193,0.0459520816803,20_0_0
38.0,0.12352688172,0.255288888889,1.0,0,10149,0.345834236393,0.0026581287384,20_0_0
39.0,0.239333333333,0.249739130435,1.0,0,10210,0.403971717482,0.0110681056976,20_0_0
36.0,0.198068965517,0.267162790698,1.0,0,10276,0.411168353179,0.0224719047546,20_0_0
16.75,0.266928307465,0.580881944444,1.0,0,10380,0.432193911666,0.0164570808411,20_0_0
28.0,0.208872727273,0.328228571429,1.0,0,10423,0.423706388703,0.00845718383789,20_0_0
25.0,0.2872,0.359,1.0,0,10461,0.454884408348,0.00513482093811,20_0_0
46.0,0.194711864407,0.216754716981,1.0,0,10572,0.30906960133,0.0504019260406,20_0_0
6.25,0.208872727273,0.902939393939,1.0,0,10627,0.360714317761,0.0166258811951,20_0_0
7.875,0.451175675676,0.833392857143,1.0,0,10666,0.62777868024,0.0107891559601,20_0_0
85.0,0.10637037037,0.124869565217,1.0,0,10793,0.276364154746,0.0292551517487,20_0_0
11.125,0.239333333333,0.748553191489,1.0,0,10889,0.429727416214,0.018602848053,20_0_0
11.5,0.254942028986,1.27210869565,1.0,0,11028,0.547335206369,0.0346901416779,20_0_0
107.0,0.0750849673203,0.100771929825,1.0,0,11148,0.275761343999,0.00556612014771,20_0_0
24.375,0.44792226614,0.602172905526,1.0,0,11330,0.906716699681,0.0221710205078,20_0_0
72.0,0.102571428571,0.145417721519,1.0,0,11423,0.635533234202,0.0140171051025,20_0_0
4.625,0.546170940171,0.997222222222,1.0,0,11465,0.574924665254,0.0200090408325,20_0_0
93.0,0.0949421487603,0.11488,1.0,0,11590,0.22979370436,0.0243511199951,20_0_0
22.125,0.262431782946,0.681352083333,1.0,0,11756,0.398717295288,0.0141599178314,20_0_0
137.0,0.0692048192771,0.0797777777778,1.0,0,11908,0.81214884055,0.00828504562378,20_0_0
130.0,0.0786849315068,0.0838540145985,1.0,0,12061,0.436690703211,0.00934815406799,20_0_0
19.375,0.428536036036,1.12659159159,1.0,0,12239,0.664052597145,0.0169739723206,20_0_0
182.0,0.0547047619048,0.0607830687831,1.0,0,12430,0.601620001002,0.00152707099915,20_0_0
62.0,0.159555555556,0.166492753623,1.0,0,12512,0.298984182017,0.011482000351,20_0_0
17.0,0.319111111111,0.478666666667,1.0,0,12545,0.643050430935,0.00865793228149,20_0_0
81.0,0.118432989691,0.130545454545,1.0,0,12673,0.540701475472,0.0384328365326,20_0_0
0.625,0.498227564103,1.80587878788,1.0,0,12722,0.455705953984,0.0111811161041,20_0_0
76.0,0.11262745098,0.140097560976,1.0,0,12814,0.271810390575,0.00904893875122,20_0_0
33.0,0.22976,0.294564102564,1.0,0,12883,0.422258385054,0.0278491973877,20_0_0
23.0,0.201543859649,0.396137931034,1.0,0,12951,0.446820641642,0.0335869789124,20_0_0
29.0,0.153173333333,0.328228571429,1.0,0,13023,0.475248237361,0.0360119342804,20_0_0
47.0,0.129078651685,0.216754716981,1.0,0,13105,0.503063830436,0.0173230171204,20_0_0
202.0,0.048268907563,0.0552307692308,1.0,0,13316,0.145298077652,0.00186681747437,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,13374,0.521563808129,0.0298480987549,20_0_0
17.0,0.216754716981,0.49947826087,1.0,0,13432,0.685281242977,0.0271768569946,20_0_0
73.0,0.0998956521739,0.145417721519,1.0,0,13538,0.33152566472,0.0192680358887,20_0_0
3.25,0.374987854251,1.24743434343,1.0,0,13594,0.967380851202,0.0294880867004,20_0_0
107.0,0.0797777777778,0.101663716814,1.0,0,13707,0.443311799676,0.000510931015015,20_0_0
16.0,0.49947826087,0.522181818182,1.0,0,13753,0.856236768683,0.0224659442902,20_0_0
81.0,0.103495495495,0.132045977011,1.0,0,13851,0.457227440645,0.00948214530945,20_0_0
24.0,0.2872,0.382933333333,1.0,0,13903,0.441232357632,0.0152778625488,20_0_0
22.0,0.22976,0.410285714286,1.0,0,13936,0.430658894449,0.00446105003357,20_0_0
195.0,0.0557669902913,0.0571542288557,1.0,0,14140,0.322614621568,0.00162982940674,20_0_0
58.0,0.161802816901,0.1795,1.0,0,14216,0.283150530841,0.00552797317505,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,14265,0.424381479928,0.0149009227753,20_0_0
139.0,0.0713540372671,0.0792275862069,1.0,0,14424,0.387244298543,0.0110697746277,19_0_0
21.0,0.337195001453,0.68307027027,1.0,0,14576,0.579922860643,0.0128769874573,20_0_0
77.0,0.107364485981,0.138409638554,1.0,0,14661,0.734902681465,0.00255012512207,20_0_0
34.0,0.273523809524,0.2872,1.0,0,14723,0.468795575303,0.0143928527832,20_0_0
32.0,0.191466666667,0.302315789474,1.0,0,14800,0.496263217679,0.0372550487518,20_0_0
96.0,0.081475177305,0.11262745098,1.0,0,14936,0.448761717619,0.0318250656128,20_0_0
94.0,0.0857313432836,0.11488,1.0,0,15042,0.472147863405,0.00361704826355,20_0_0
39.0,0.220923076923,0.255288888889,1.0,0,15113,0.622300357164,0.0196850299835,20_0_0
73.0,0.105394495413,0.145417721519,1.0,0,15205,0.716766667518,0.0065929889679,20_0_0
114.0,0.08975,0.0957333333333,1.0,0,15330,0.219928110568,0.00341701507568,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,15372,0.344776777907,0.00821089744568,20_0_0
20.0,0.337882352941,0.441846153846,1.0,0,15431,0.614542955532,0.0312261581421,20_0_0
61.0,0.11488,0.171462686567,1.0,0,15507,0.686878800737,0.00730204582214,20_0_0
19.0,0.337882352941,0.45952,1.0,0,15566,0.536907683643,0.0247528553009,20_0_0
21.5,0.208423481781,0.573721040189,1.0,0,15707,0.413698361914,0.0279369354248,20_0_0
23.0,0.198068965517,0.396137931034,1.0,0,15758,0.395892820365,0.0205581188202,20_0_0
52.0,0.140097560976,0.198068965517,1.0,0,15854,0.338225697628,0.0207538604736,20_0_0
23.0,0.176738461538,0.396137931034,1.0,0,15914,0.348051170623,0.0277469158173,20_0_0
68.0,0.10940952381,0.155243243243,1.0,0,16009,0.451463398323,0.0222549438477,20_0_0
20.0,0.225254901961,0.441846153846,1.0,0,16079,0.556127487238,0.0303318500519,20_0_0
33.0,0.147282051282,0.294564102564,1.0,0,16148,0.455601666928,0.0258920192719,20_0_0
59.0,0.120926315789,0.176738461538,1.0,0,16242,0.342197142186,0.0220851898193,19_0_0
37.0,0.159555555556,0.267162790698,1.0,0,16298,0.400081812145,0.0122218132019,20_0_0
28.0,0.244425531915,0.337882352941,1.0,0,16370,0.326923014482,0.0278389453888,20_0_0
10.625,0.240946091644,0.721419047619,1.0,0,16422,0.473460717231,0.00757598876953,20_0_0
43.0,0.198068965517,0.234448979592,1.0,0,16486,0.556286678738,0.0127289295197,20_0_0
38.0,0.194711864407,0.261090909091,1.0,0,16556,0.451698506775,0.0233130455017,20_0_0
42.0,0.155243243243,0.239333333333,1.0,0,16616,0.411194369957,0.00948786735535,20_0_0
64.0,0.140097560976,0.164114285714,1.0,0,16707,0.592196017362,0.0217881202698,20_0_0
24.25,0.322425578035,1.01354883721,1.0,0,16912,0.168347218629,0.0191121101379,20_0_0
81.0,0.10637037037,0.132045977011,1.0,0,17011,0.378800047435,0.0115211009979,20_0_0
2.125,0.589128205128,1.41605555556,1.0,0,17050,0.641998357585,0.0162968635559,20_0_0
79.0,0.111533980583,0.135152941176,1.0,0,17155,0.569956840413,0.0178868770599,20_0_0
4.171875,0.56292703202,1.16162142857,1.0,0,17196,0.646974839974,0.00875616073608,20_0_0
75.0,0.127644444444,0.141827160494,1.0,0,17322,0.467999103885,0.0389490127563,20_0_0
4.75,0.267234224599,1.09495,1.0,0,17370,0.736505501261,0.0203759670258,20_0_0
66.0,0.122212765957,0.159555555556,1.0,0,17479,0.443678813861,0.0333490371704,20_0_0
137.0,0.0638222222222,0.0803356643357,1.0,0,17624,0.535972242449,0.000254154205322,20_0_0
23.0,0.382933333333,0.396137931034,1.0,0,17680,0.506734892189,0.0265221595764,20_0_0
86.0,0.0965378151261,0.124869565217,1.0,0,17794,0.293627024664,0.0211827754974,20_0_0
13.625,0.314912280702,0.587070588235,1.0,0,17836,0.51343120467,0.00274181365967,20_0_0
40.0,0.234448979592,0.249739130435,1.0,0,17887,0.592351075841,0.00419592857361,20_0_0
29.0,0.2872,0.328228571429,1.0,0,17939,0.49171929489,0.0175909996033,20_0_0
159.0,0.0631208791209,0.0696242424242,1.0,0,18112,0.222172231656,0.00441813468933,19_0_0
81.0,0.118432989691,0.132045977011,1.0,0,18229,0.351009862133,0.0216219425201,20_0_0
26.0,0.191466666667,0.359,1.0,0,18294,0.601481782982,0.0310490131378,20_0_0
1239.0,0.008975,0.0184546184739,1.0,0,19544,0.2313336734,0.00294589996338,20_0_0
337.0,0.0166492753623,0.0334927113703,1.0,0,19641,0.0335898979732,0.000247001647949,20_0_0
32.0,0.302315789474,0.302315789474,1.0,0,19689,0.488565649056,0.00959706306458,20_0_0
10.25,0.478666666667,0.721839572193,1.0,0,19729,0.698723786562,0.00964784622192,20_0_0
22.0,0.302315789474,0.410285714286,1.0,0,19796,0.899794518888,0.0381679534912,20_0_0
8.75,0.246492877493,0.826415954416,1.0,0,19845,0.655120132951,0.00854897499084,20_0_0
13.125,0.46315256917,0.744109090909,1.0,0,19924,0.677641602012,0.00895500183105,20_0_0
14.5,0.382520689655,0.596233918129,1.0,0,19985,0.471744026845,0.00263285636902,20_0_0
59.0,0.171462686567,0.176738461538,1.0,0,20096,0.630380991703,0.0444769859314,20_0_0
18.0,0.129078651685,0.478666666667,1.0,0,20148,0.58424293851,0.00885605812073,20_0_0
41.0,0.205142857143,0.244425531915,1.0,0,20205,0.380194631807,0.0094039440155,20_0_0
188.0,0.0563137254902,0.0592164948454,1.0,0,20411,0.140795288353,0.00398516654968,20_0_0
5.375,0.521404761905,1.01638961039,1.0,0,20466,1.43688541892,0.0283050537109,20_0_0
41.0,0.149194805195,0.244425531915,1.0,0,20533,0.453784020949,0.0144491195679,19_1_0
38.0,0.182349206349,0.261090909091,1.0,0,20613,0.541004379382,0.0301840305328,18_2_0
23.125,0.222575370729,1.01400981595,1.0,0,20797,0.50396752822,0.00792813301086,19_1_0
7.625,0.558444444444,0.853008547009,1.0,0,20857,1.24628747929,0.0278580188751,19_1_0
17.0,0.220923076923,0.49947826087,1.0,0,20893,0.992252277221,0.0116839408875,20_0_0
11.125,0.403875,0.715008333333,1.0,0,20962,1.25447965075,0.0199770927429,18_2_0
15.0,0.261090909091,0.547047619048,1.0,0,21014,1.116038528,0.0255699157715,18_2_0
3.625,0.329799043062,1.32488095238,1.0,0,21059,1.1605559168,0.0144000053406,18_2_0
16.0,0.302315789474,0.522181818182,1.0,0,21117,0.939485443109,0.0279779434204,18_2_0
38.0,0.145417721519,0.261090909091,1.0,0,21177,0.876122026569,0.0141041278839,18_2_0
54.0,0.151157894737,0.191466666667,1.0,0,21274,0.49982079215,0.0370628833771,18_2_0
93.0,0.0838540145985,0.11604040404,1.0,0,21406,0.362829873746,0.032210111618,20_0_0
119.0,0.0731719745223,0.091904,1.0,0,21539,0.276605019395,0.00288414955139,20_0_0
65.0,0.1436,0.161802816901,1.0,0,21628,0.408879074983,0.0165910720825,20_0_0
42.0,0.174060606061,0.239333333333,1.0,0,21705,0.53523354298,0.0221688747406,20_0_0
33.0,0.171462686567,0.294564102564,1.0,0,21761,0.494258435037,0.0118730068207,20_0_0
21.0,0.261090909091,0.425481481481,1.0,0,21825,0.604733846911,0.0356080532074,20_0_0
46.0,0.129078651685,0.220923076923,1.0,0,21909,0.498347989706,0.0313029289246,20_0_0
25.0,0.182349206349,0.370580645161,1.0,0,21955,0.469075291475,0.0138409137726,20_0_0
15.0,0.319111111111,0.547047619048,1.0,0,21983,0.520302572291,0.0061571598053,20_0_0
35.0,0.239333333333,0.280195121951,1.0,0,22057,0.430725883088,0.0268790721893,20_0_0
21.0,0.188327868852,0.425481481481,1.0,0,22119,0.513881932906,0.0275299549103,20_0_0
55.0,0.119666666667,0.188327868852,1.0,0,22211,0.289551625034,0.0195360183716,20_0_0
15.75,0.234448979592,0.588361111111,1.0,0,22283,0.496515310524,0.00307488441467,20_0_0
58.0,0.168941176471,0.1795,1.0,0,22371,0.305927913068,0.0162360668182,20_0_0
126.0,0.073641025641,0.0870303030303,1.0,0,22506,0.156302636603,0.0023500919342,20_0_0
57.0,0.171462686567,0.182349206349,1.0,0,22580,0.702559093392,0.00927209854126,20_0_0
39.0,0.208872727273,0.255288888889,1.0,0,22664,0.506155128966,0.0274600982666,20_0_0
59.0,0.110461538462,0.176738461538,1.0,0,22737,0.416247277106,0.008141040802,20_0_0
64.0,0.145417721519,0.164114285714,1.0,0,22825,0.264722959615,0.0106098651886,20_0_0
17.875,0.303561205273,0.553811252269,1.0,0,22917,0.587178890668,0.0133919715881,20_0_0
28.0,0.22976,0.337882352941,1.0,0,22973,0.371696369296,0.0196080207825,20_0_0
21.0,0.244425531915,0.425481481481,1.0,0,23007,0.420556410467,0.00611615180969,20_0_0
5.75,0.707922807018,1.29428947368,1.0,0,23065,0.58916260469,0.0111749172211,20_0_0
34.0,0.220923076923,0.2872,1.0,0,23121,0.468515519835,0.0159080028534,20_0_0
55.0,0.145417721519,0.188327868852,1.0,0,23202,0.378221652974,0.0178089141846,20_0_0
10.625,0.405264735265,1.27514935065,1.0,0,23294,0.403672497336,0.0070161819458,20_0_0
23.0,0.310486486486,0.396137931034,1.0,0,23356,0.380856826407,0.0173470973969,20_0_0
22.875,0.233562174941,0.783487912088,1.0,0,23516,0.473368676905,0.00609612464905,20_0_0
26.0,0.302315789474,0.359,1.0,0,23575,0.301832154228,0.0173361301422,20_0_0
26.0,0.194711864407,0.359,1.0,0,23632,0.462934041733,0.0199570655823,20_0_0
126.0,0.0727088607595,0.0870303030303,1.0,0,23779,0.212992832272,0.00899982452393,20_0_0
16.375,0.416021747573,0.927896613191,1.0,0,23898,0.882466929727,0.00480008125305,20_0_0
60.0,0.159555555556,0.174060606061,1.0,0,23975,0.337985843553,0.00497102737427,20_0_0
81.0,0.118432989691,0.132045977011,1.0,0,24068,0.781610363777,0.00552415847778,20_0_0
64.0,0.151157894737,0.164114285714,1.0,0,24165,0.471656123061,0.0210320949554,20_0_0
104.0,0.0838540145985,0.104436363636,1.0,0,24279,0.605289860437,0.0027289390564,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,24317,0.412210551948,0.0152370929718,20_0_0
23.0,0.255288888889,0.396137931034,1.0,0,24358,1.03326815922,0.011547088623,20_0_0
73.0,0.12352688172,0.145417721519,1.0,0,24459,0.263657377801,0.0192711353302,20_0_0
30.0,0.205142857143,0.319111111111,1.0,0,24516,0.421631188209,0.0200538635254,20_0_0
47.0,0.155243243243,0.216754716981,1.0,0,24576,0.535055232625,0.00695013999939,20_0_0
36.0,0.234448979592,0.273523809524,1.0,0,24660,0.39437615942,0.0425598621368,20_0_0
11.875,0.203445216816,0.800846153846,1.0,0,24740,0.584690920654,0.01229596138,20_0_0
36.0,0.212740740741,0.273523809524,1.0,0,24817,0.483333646411,0.0267820358276,20_0_0
82.0,0.0933983739837,0.130545454545,1.0,0,24946,0.338948063171,0.0388200283051,20_0_0
87.0,0.0850962962963,0.12352688172,1.0,0,25056,0.278606136855,0.0139620304108,20_0_0
5.0,0.478666666667,1.04436363636,1.0,0,25097,0.494826625853,0.0177621841431,20_0_0
83.0,0.107364485981,0.129078651685,1.0,0,25193,0.327540514829,0.00546717643738,20_0_0
14.0,0.437901098901,0.582237816764,1.0,0,25252,0.698549773473,0.00988912582397,20_0_0
97.0,0.0957333333333,0.111533980583,1.0,0,25385,0.47301663375,0.0235359668732,20_0_0
94.0,0.0926451612903,0.11488,1.0,0,25489,0.385747896389,0.00459098815918,20_0_0
126.0,0.0838540145985,0.0870303030303,1.0,0,25629,0.237275236651,0.00203490257263,20_0_0
70.0,0.138409638554,0.151157894737,1.0,0,25749,0.704350157822,0.0418210029602,20_0_0
30.0,0.1436,0.319111111111,1.0,0,25817,0.450592529265,0.0314528942108,20_0_0
98.0,0.0838540145985,0.110461538462,1.0,0,25929,0.304262227276,0.00614786148071,19_0_0
60.0,0.157369863014,0.174060606061,1.0,0,26003,0.386100367085,0.00739502906799,20_0_0
6.75,0.609212121212,0.903776223776,1.0,0,26048,0.577205074421,0.0205898284912,20_0_0
7.75,0.372729780564,1.28309259259,1.0,0,26134,0.456041521048,0.0228340625763,20_0_0
18.0,0.234448979592,0.478666666667,1.0,0,26176,0.462328470181,0.0139770507812,20_0_0
46.0,0.168941176471,0.220923076923,1.0,0,26270,0.456210926381,0.0348510742188,20_0_0
18.75,0.187885076478,0.609471332837,1.0,0,26399,0.456787113867,0.0304870605469,20_0_0
21.0,0.201543859649,0.425481481481,1.0,0,26451,0.561767354744,0.024337053299,20_0_0
72.0,0.111533980583,0.147282051282,1.0,0,26539,0.397316049603,0.00959300994873,20_0_0
6.25,0.577439153439,0.978373626374,1.0,0,26576,0.407275201565,0.00963401794434,20_0_0
10.25,0.428189090909,0.940912521441,1.0,0,26669,0.599725945494,0.0178170204163,20_0_0
63.0,0.120926315789,0.166492753623,1.0,0,26759,0.266438740449,0.0178079605103,20_0_0
26.0,0.212740740741,0.359,1.0,0,26799,0.336614256641,0.00692105293274,20_0_0
14.0,0.410285714286,0.5744,1.0,0,26830,0.547206378435,0.0100560188293,20_0_0
93.0,0.105394495413,0.11604040404,1.0,0,26952,0.454792149419,0.0235168933868,20_0_0
18.125,0.298874796748,1.01687479675,1.0,0,27112,0.290474997979,0.0255889892578,20_0_0
38.0,0.161802816901,0.261090909091,1.0,0,27164,0.423011828562,0.0055730342865,20_0_0
76.0,0.130545454545,0.140097560976,1.0,0,27285,0.599911097751,0.011931180954,20_0_0
88.0,0.0857313432836,0.122212765957,1.0,0,27408,0.368496806251,0.026046037674,20_0_0
43.0,0.147282051282,0.234448979592,1.0,0,27472,0.417142665784,0.0133140087128,20_0_0
96.0,0.0990344827586,0.11262745098,1.0,0,27598,0.258816055978,0.0193960666656,20_0_0
