delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
733.7421875,0.154048974706,0.0504836283455,1.0,0,5899,0.918021929465,0.000128030776978,50_0_0
115.0,0.0844705882353,0.0844705882353,1.0,0,6035,0.694529784723,0.000689029693604,50_0_0
58.0,0.1436,0.145417721519,1.0,0,6117,0.641914259205,0.0022759437561,50_0_0
80.0,0.111533980583,0.113742574257,1.0,0,6221,0.618078374448,0.00277900695801,50_0_0
53.0,0.149194805195,0.155243243243,1.0,0,6329,0.67085896476,0.0296659469604,50_0_0
30.0,0.135152941176,0.225254901961,1.0,0,6391,0.690348529248,0.0100228786469,50_0_0
57.0,0.129078651685,0.147282051282,1.0,0,6484,0.741629064491,0.0148389339447,50_0_0
42.0,0.147282051282,0.182349206349,1.0,0,6552,0.739506298148,0.00501298904419,50_0_0
53.0,0.145417721519,0.155243243243,1.0,0,6629,0.725412016396,0.00311803817749,50_0_0
49.0,0.157369863014,0.164114285714,1.0,0,6721,0.690971400978,0.0146489143372,50_0_0
46.0,0.129078651685,0.171462686567,1.0,0,6796,0.700196757684,0.00804114341736,50_0_0
33.0,0.182349206349,0.212740740741,1.0,0,6867,0.79751696962,0.0152380466461,50_0_0
27.0,0.176738461538,0.239333333333,1.0,0,6957,0.798313796309,0.0396308898926,50_0_0
23.0,0.135152941176,0.261090909091,1.0,0,7070,0.731877012536,0.0529210567474,50_0_0
14.0,0.10940952381,0.328228571429,1.0,0,7157,0.761867381795,0.0499060153961,50_0_0
24.0,0.119666666667,0.255288888889,1.0,0,7249,0.672093314468,0.0461490154266,50_0_0
15.0,0.120926315789,0.319111111111,1.0,0,7363,0.791211488964,0.0583188533783,50_0_0
5.0,0.12352688172,0.441846153846,1.0,0,7498,0.785710874413,0.106642007828,46_4_0
492.0,0.018499194847,0.246331384016,11.0,0,8011,0.989517909274,0.000132083892822,42_7_1
497.5,0.0389293513344,0.218860402277,1.0,0,8027,0.985808085547,0.00014591217041,43_6_1
511.687011719,0.0912914721605,0.148887093705,1.0,0,8039,1.0089045408,0.000158071517944,44_6_0
546.0,0.152495575221,0.0607830687831,1.0,0,8069,0.987961736783,0.000221967697144,45_4_1
521.6875,0.153378096136,0.0371535565759,1.0,0,8432,0.627062082968,0.00134992599487,50_0_0
59.0,0.140097560976,0.1436,1.0,0,8529,0.638234688669,0.0155920982361,50_0_0
35.0,0.155243243243,0.205142857143,1.0,0,8587,0.749934359821,0.00145888328552,50_0_0
57.0,0.145417721519,0.147282051282,1.0,0,8669,0.798868457312,0.00399303436279,50_0_0
64.0,0.129078651685,0.135152941176,1.0,0,8762,0.706374806377,0.00690698623657,50_0_0
67.0,0.119666666667,0.130545454545,1.0,0,8856,0.591225416651,0.00593900680542,50_0_0
53.0,0.1436,0.155243243243,1.0,0,8934,0.641686531878,0.00384402275085,50_0_0
76.0,0.113742574257,0.118432989691,1.0,0,9034,0.640051783333,0.00316691398621,50_0_0
60.0,0.136761904762,0.141827160494,1.0,0,9134,0.635861594822,0.0179150104523,50_0_0
40.0,0.1436,0.188327868852,1.0,0,9203,0.69046594011,0.00798296928406,50_0_0
61.0,0.12352688172,0.140097560976,1.0,0,9304,0.672149009943,0.0144059658051,50_0_0
39.0,0.151157894737,0.191466666667,1.0,0,9390,0.720391449279,0.0253598690033,50_0_0
29.0,0.151157894737,0.22976,1.0,0,9452,0.740874538267,0.00905394554138,50_0_0
52.0,0.135152941176,0.157369863014,1.0,0,9535,0.671571584593,0.00982809066772,50_0_0
53.0,0.135152941176,0.155243243243,1.0,0,9623,0.670186070824,0.0124208927155,50_0_0
57.0,0.126241758242,0.147282051282,1.0,0,9718,0.688384309507,0.0160291194916,50_0_0
64.0,0.11262745098,0.135152941176,1.0,0,9808,0.642239368988,0.0038959980011,50_0_0
59.0,0.135152941176,0.1436,1.0,0,9894,0.575681471134,0.00591802597046,50_0_0
60.0,0.130545454545,0.141827160494,1.0,0,9985,0.700956704624,0.00879311561584,50_0_0
45.0,0.153173333333,0.174060606061,1.0,0,10080,0.634972917431,0.024934053421,50_0_0
18.0,0.157369863014,0.294564102564,1.0,0,10172,0.705226403976,0.0450439453125,50_0_0
33.0,0.111533980583,0.212740740741,1.0,0,10260,0.743303748851,0.031555891037,50_0_0
18.0,0.157369863014,0.294564102564,1.0,0,10360,0.849432184842,0.0592169761658,49_0_0
1.0,0.140097560976,0.522181818182,1.0,0,10463,0.685635622651,0.0801649093628,49_1_0
265.0,0.0312173913043,0.441846153846,11.0,0,10751,0.844352667609,0.000362873077393,47_3_0
270.0,0.0651461650999,0.389989817172,1.0,0,10765,0.842494327696,0.000127077102661,47_3_0
285.875,0.120210852123,0.29575615156,1.0,0,10816,0.833808940567,0.000904083251953,46_4_0
364.0,0.14420083682,0.179033766234,1.0,0,10862,0.853967359425,0.00133204460144,43_7_0
375.875,0.166287422715,0.141338032112,1.0,0,10895,0.865745773778,0.000137805938721,47_3_0
423.0,0.191112754159,0.0776216216216,1.0,0,10924,0.874583759512,0.000112056732178,47_3_0
430.625,0.211609174541,0.0477256194811,1.0,0,10936,0.885452023918,0.000161170959473,48_2_0
370.0,0.029306122449,0.0293810741688,1.0,0,11329,0.576341820813,0.000736951828003,50_0_0
58.0,0.1436,0.145417721519,1.0,0,11424,0.622737075891,0.0154559612274,50_0_0
62.0,0.11604040404,0.138409638554,1.0,0,11513,0.684868632212,0.00646591186523,49_0_0
39.0,0.171462686567,0.191466666667,1.0,0,11627,0.884369230332,0.0434911251068,50_0_0
3.0,0.147282051282,0.478666666667,1.0,0,11742,0.817924000967,0.0893399715424,50_0_0
4.0,0.0957333333333,0.45952,1.0,0,11826,0.727237159109,0.0538620948792,45_5_0
242.0,0.0361257861635,0.480486692015,11.0,0,12090,0.833620078025,0.000217199325562,41_5_4
259.21875,0.0794499857349,0.40589522265,1.0,0,12240,0.929203019928,0.00221085548401,43_4_3
393.0,0.119417879418,0.194241545894,1.0,0,12254,0.957198715579,0.00066614151001,44_3_3
398.875,0.144488217765,0.160797180858,1.0,0,12265,0.959705749413,0.000187873840332,44_3_3
