delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.45952,0.765866666667,1.0,0,5840,1.04611208372,0.0282649993896,20_0_0
9.0,0.220923076923,0.820571428571,1.0,0,5870,0.63881689416,0.0153269767761,20_0_0
8.0,0.444315294118,1.04743529412,1.0,0,5931,0.648661653212,0.0146219730377,15_2_3
80.0,0.11262745098,0.135152941176,1.0,0,6021,0.93945435049,0.00484991073608,8_9_3
161.0,0.0671812865497,0.0692048192771,1.0,0,6187,1.1810490896,0.000238180160522,18_2_0
23.0,0.396137931034,0.410285714286,1.0,0,6232,0.945947248792,0.0154309272766,20_0_0
1.75,0.706033333333,1.7232,1.0,0,6270,1.01523932596,0.0241289138794,20_0_0
7.0,0.267162790698,0.957333333333,1.0,0,6336,0.580393677102,0.0456781387329,19_1_0
8.0,0.188327868852,0.883692307692,1.0,0,6375,0.507422372049,0.0256979465485,14_6_0
133.0,0.0700487804878,0.915710144928,11.0,0,6514,1.08406246288,0.000293016433716,5_11_4
148.575240335,0.365686559234,0.426610196742,1.0,0,6752,1.08884607999,0.000159978866577,20_0_0
19.0,0.45952,0.478666666667,1.0,0,6794,1.04632466219,0.0169289112091,20_0_0
0.625,0.840138043478,2.23278055556,1.0,0,6858,1.09902646893,0.0354738235474,20_0_0
4.125,0.316693602694,1.41605555556,1.0,0,6909,0.623659081199,0.026015996933,13_7_0
70.0,0.107364485981,1.70767567568,11.0,0,6996,0.45671110163,0.00963497161865,6_10_4
76.4059882164,0.443773633904,1.48980250184,11.0,0,7012,0.489352322173,0.0043351650238,6_10_4
101.109375,0.820926580661,1.22214205478,11.0,0,7228,1.20373569644,0.000170946121216,14_6_0
230.740234375,0.532235799343,0.456361223281,1.0,0,7242,1.2209169274,0.00035285949707,15_5_0
241.703125,0.504063791108,0.249019191277,1.0,0,7268,1.19919891184,0.000235080718994,16_4_0
225.09375,0.433966436997,0.110405511609,1.0,0,7311,1.04483187128,0.000484943389893,18_2_0
15.0,0.5744,0.604631578947,1.0,0,7394,1.10803252432,0.062714099884,20_0_0
7.0,0.153173333333,1.04436363636,1.0,0,7448,0.4674378174,0.0426239967346,19_1_0
31.0,0.132045977011,3.61051428571,11.0,0,7504,0.459960905904,0.0124270915985,11_9_0
44.75,0.233239981141,2.39767422393,11.0,0,7544,0.591944465614,0.0128910541534,9_11_0
78.2613845468,0.570375628484,1.4823385124,11.0,0,7655,0.952255395679,0.00227689743042,6_13_1
147.875,0.822317423419,0.751390306508,5.5,0,7723,1.01883478794,0.000135898590088,12_7_1
180.619140625,0.619667799475,0.454887632244,1.0,0,7736,1.02462497248,0.000134229660034,13_7_0
165.975830078,0.57154255281,0.204489645151,1.0,0,7798,1.02542373832,0.000483989715576,20_0_0
16.0,0.5744,0.5744,1.0,0,7841,1.04843416516,0.024689912796,20_0_0
13.0,0.261090909091,0.675764705882,1.0,0,7921,0.659924228128,0.0586271286011,20_0_0
3.125,0.331803030303,1.6155,1.0,0,7948,0.778608821347,0.0109000205994,19_1_0
18.0,0.337882352941,5.744,11.0,0,8006,0.507820108268,0.0356020927429,9_11_0
55.9468917847,0.789210534636,1.97633836886,21.0,0,8034,0.58034031199,0.00939106941223,7_8_5
75.875,1.19777128205,1.94148160535,21.0,0,8173,1.13253521868,0.00632214546204,8_9_3
161.948192596,0.699913992591,1.19892711086,10.5,0,8188,1.14789480747,0.000131130218506,8_11_1
173.625,0.759331167794,0.769871836735,1.0,0,8233,1.2631688077,0.000632047653198,13_6_1
198.222167969,0.736471799113,0.506809423105,1.0,0,8250,1.28013115495,0.000549077987671,13_7_0
208.8046875,0.920568675819,0.233451501267,1.0,0,8264,1.29046020693,0.000488996505737,14_6_0
199.625,0.917060897436,0.0608578767123,1.0,0,8366,1.01189347413,0.000132083892822,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,8412,1.05796421591,0.0223979949951,20_0_0
1.875,0.633820689655,1.96253333333,1.0,0,8499,0.69131707645,0.0696349143982,20_0_0
11.0,0.126241758242,0.765866666667,1.0,0,8531,0.623723910598,0.0167398452759,17_3_0
57.0,0.147282051282,2.07160655738,11.0,0,8598,0.66626360807,0.0058159828186,8_10_2
64.625,0.307066990291,1.69774850746,11.0,0,8625,0.735728170983,0.00698494911194,5_13_2
86.0,0.518233870968,1.29228356307,11.0,0,8641,0.748741767319,0.00233507156372,5_13_2
101.314453125,0.653080730421,1.01882369829,5.5,0,8658,0.804106783976,0.000217914581299,3_15_2
120.5,0.829867718279,0.565315257842,1.0,0,8797,1.19959327013,0.000139951705933,11_9_0
195.34375,0.582352833986,0.210408764822,1.0,0,8833,1.14067923737,0.000133037567139,16_4_0
182.625,0.564232517483,0.0811967501098,1.0,0,8878,0.943516582698,0.000247955322266,19_1_0
13.0,0.675764705882,0.675764705882,1.0,0,8922,1.04933959133,0.0241589546204,20_0_0
2.0,0.475147058824,1.91466666667,1.0,0,8982,0.822448052043,0.0433261394501,20_0_0
9.0,0.194711864407,0.883692307692,1.0,0,9027,0.535536640765,0.0283360481262,16_4_0
98.0,0.0838540145985,1.23890196078,11.0,0,9146,0.782050927252,0.0116150379181,3_14_3
112.92077928,0.444648204873,0.722606526536,5.5,0,9160,0.868245568857,0.000156164169312,3_14_3
208.0,0.325132075472,0.270943396226,1.0,0,9359,1.1675209685,0.000226020812988,19_1_0
183.724853516,0.320243384525,0.228933191936,1.0,0,9391,0.988087828118,0.00233483314514,20_0_0
12.0,0.604631578947,0.718,1.0,0,9433,1.07986334154,0.0239329338074,20_0_0
4.75,0.4667,1.32203174603,1.0,0,9486,0.806474946968,0.0261540412903,20_0_0
12.0,0.220923076923,5.744,11.0,0,9545,0.616261903308,0.0384891033173,12_7_0
58.0158762932,0.503554324767,1.76263568904,21.0,0,9669,1.04835754054,0.00265979766846,5_9_6
122.6796875,0.725804967675,1.67694674734,10.5,0,9685,1.10661684677,0.000138998031616,4_13_3
147.0,0.608635761589,1.06511258278,1.0,0,9700,1.07416572641,0.000694990158081,5_13_2
154.5625,0.675786174862,0.917098609336,1.0,0,9716,1.1232858806,0.000179052352905,10_8_2
166.53125,0.820683812997,0.650336514255,1.0,0,9728,1.14635768662,0.000141143798828,10_8_2
173.84375,0.969254923341,0.430164373301,1.0,0,9742,1.20171242599,0.000133037567139,10_8_2
188.578125,1.06109416927,0.217917922465,1.0,0,9756,1.24645944479,0.000132083892822,10_8_2
191.375,1.01915606619,0.0592150784539,1.0,0,9915,1.05823572126,0.000416994094849,17_3_0
21.0,0.425481481481,0.45952,1.0,0,9967,1.03975529287,0.02214884758,20_0_0
6.25,0.398888888889,1.12486666667,1.0,0,10033,0.813445518892,0.0431158542633,20_0_0
12.0,0.191466666667,0.718,1.0,0,10080,0.632543341748,0.00881099700928,17_3_0
64.0,0.11604040404,1.85835294118,11.0,0,10155,0.59093134757,0.00472116470337,10_8_2
72.1320457458,0.536110924209,1.57095660153,11.0,0,10198,0.731987155032,0.00332593917847,7_11_2
81.0,0.849258138836,1.38516570991,5.5,0,10292,1.08804915997,0.00294804573059,7_12_1
136.080078125,0.820310975535,0.600938806113,2.75,0,10303,1.08187683667,0.000138998031616,10_9_1
144.71875,0.849653411633,0.282694884133,1.0,0,10319,1.14586130426,0.000178098678589,11_8_1
146.125,0.704083813515,0.0805533950617,1.0,0,10408,0.959346985137,0.00153994560242,16_4_0
17.0,0.49947826087,0.547047619048,1.0,0,10437,0.803937080385,0.00774192810059,19_1_0
7.0,0.5744,1.04436363636,1.0,0,10493,1.17493334791,0.0346491336823,20_0_0
4.75,0.394803234501,1.32203174603,1.0,0,10544,0.725654353148,0.0289919376373,20_0_0
29.0,0.164114285714,3.82933333333,11.0,0,10589,0.527744211875,0.00969290733337,11_9_0
42.3040008545,0.546997639324,2.52056295275,11.0,0,10629,0.72919522232,0.0287449359894,10_6_4
82.75,0.872963826665,1.39544767845,11.0,0,10742,0.93364737685,0.00382900238037,6_10_4
151.375,0.739402204982,0.730313597387,5.5,0,10755,1.05461103293,0.000516891479492,8_8_4
164.663818359,0.693522727273,0.481789514369,1.0,0,10850,1.01580843312,0.000148057937622,15_5_0
197.53515625,0.482415837651,0.141322653273,1.0,0,10922,1.12554747829,0.000485181808472,18_2_0
17.0,0.547047619048,0.547047619048,1.0,0,10985,1.08934172044,0.0341329574585,20_0_0
0.125,0.423664596273,2.8002,1.0,0,11054,0.680116626044,0.0576419830322,18_2_0
7.0,0.159555555556,11.488,11.0,0,11098,0.510392253788,0.0296728610992,12_6_1
39.9490661621,0.38299016684,2.62757330158,21.0,0,11144,0.587520548543,0.0303900241852,7_8_5
86.0856933594,0.703811586128,1.4301612072,21.0,0,11226,0.873495046542,0.0107009410858,1_14_5
127.760253906,0.866547113415,1.67338372616,10.5,0,11318,1.07354741092,0.000264883041382,12_8_0
169.1875,0.662630324014,0.971874686735,1.0,0,11330,1.08439532651,0.000138998031616,14_6_0
176.484375,0.64956068177,0.741198490475,1.0,0,11341,1.09630030144,0.000144004821777,14_6_0
182.427490234,0.833695571757,0.487905495718,1.0,0,11356,1.08878186816,0.000152111053467,14_6_0
185.91015625,1.03327868195,0.200745764033,1.0,0,11372,1.11481628469,0.000447034835815,14_6_0
63.0,0.168941176471,0.171462686567,1.0,0,11458,0.871591714779,0.0182158946991,20_0_0
6.0,0.490220689655,1.1488,1.0,0,11527,1.05733736969,0.0401859283447,20_0_0
0.875,0.70137962963,2.3694,1.0,0,11565,0.819857711685,0.0194530487061,18_2_0
48.0,0.151157894737,2.43015384615,11.0,0,11637,0.528767377402,0.0158591270447,10_7_3
78.499899976,0.685095067209,1.58463736748,11.0,0,11825,1.06874539679,0.00334095954895,8_12_0
189.671386719,0.591188467582,0.528870354667,5.5,0,11841,1.0686016243,0.000175952911377,11_9_0
199.75,0.56112605042,0.275069460485,1.0,0,11854,1.05406500346,0.000300168991089,13_7_0
208.140625,0.587589554315,0.143728382718,1.0,0,11869,1.04288878221,0.000132083892822,14_6_0
100.0,0.110461538462,0.110461538462,1.0,0,11978,1.02960616463,0.00473809242249,17_3_0
20.0,0.396137931034,0.478666666667,1.0,0,12034,0.944598998417,0.0318021774292,20_0_0
2.75,0.490633333333,1.7232,1.0,0,12084,0.856822027441,0.0353009700775,20_0_0
6.0,0.239333333333,1.1488,1.0,0,12135,0.630507621703,0.0378139019012,16_4_0
73.0,0.0949421487603,1.64114285714,11.0,0,12233,0.60074130011,0.0133941173553,4_13_3
88.0546875,0.216489648575,1.27559434879,11.0,0,12262,0.750417864676,0.0167770385742,3_16_1
119.026851654,0.534177204889,0.781496490702,5.5,0,12405,1.20890600813,0.000164985656738,16_4_0
166.9375,0.724978407798,0.312334854632,1.0,0,12417,1.30818230354,0.000489950180054,18_2_0
164.0,0.341904761905,0.136761904762,1.0,0,12439,1.2457615189,0.000145196914673,18_2_0
147.5,0.404293711968,0.10899653132,1.0,0,12473,1.07040480118,0.00239706039429,20_0_0
12.0,0.5744,0.718,1.0,0,12529,1.06249026164,0.0344309806824,20_0_0
2.25,0.402877777778,1.85483333333,1.0,0,12573,0.817875911692,0.0300698280334,19_1_0
32.0,0.171462686567,0.319111111111,1.0,0,12618,0.637687037979,0.00804090499878,15_4_1
129.0,0.0809014084507,0.0863759398496,1.0,0,12752,1.1221219255,0.000231981277466,9_11_0
102.0,0.108377358491,0.108377358491,1.0,0,12858,1.14022890747,0.000192165374756,17_3_0
18.0,0.522181818182,0.522181818182,1.0,0,12900,1.06472098388,0.0177900791168,20_0_0
11.0,0.328228571429,0.765866666667,1.0,0,12938,0.791527036931,0.0204861164093,20_0_0
4.375,0.433791666667,1.38704545455,1.0,0,12987,0.716472668802,0.0276970863342,20_0_0
23.0,0.205142857143,4.6802962963,11.0,0,13044,0.579209054598,0.0254080295563,14_5_1
53.5251464844,0.388560780726,1.997450285,11.0,0,13079,0.614673142149,0.020877122879,10_8_2
78.925567627,0.788770076006,1.42250635165,11.0,0,13165,0.937412395354,0.00303196907043,6_12_2
116.484375,0.951036945974,0.919815385003,5.5,0,13179,1.01068757391,0.0001540184021,8_10_2
162.0,0.611063829787,0.48443373494,1.0,0,13246,1.19242104309,0.000537872314453,13_7_0
153.555545807,0.622903082752,0.281793821601,1.0,0,13338,0.916985110194,0.000475168228149,19_1_0
15.0,0.5744,0.604631578947,1.0,0,13391,1.1062870335,0.0334191322327,20_0_0
2.5,0.3949,1.81893333333,1.0,0,13429,0.68758889939,0.0203261375427,20_0_0
7.0,0.348121212121,1.04436363636,1.0,0,13479,0.684004473969,0.0386478900909,19_1_0
95.0,0.0797777777778,1.27644444444,11.0,0,13589,0.597095292069,0.00353193283081,6_12_2
101.21875,0.177810588235,1.05497654468,5.5,0,13603,0.651301046375,0.00130796432495,5_13_2
126.0,0.319111111111,0.618584615385,1.0,0,13622,0.738622347323,0.000385999679565,9_9_2
132.375,0.370925544101,0.495125264494,1.0,0,13636,0.784537242118,0.000418901443481,11_7_2
137.657714844,0.448590298476,0.246657840236,1.0,0,13794,1.0805958229,0.00043511390686,18_2_0
19.0,0.478666666667,0.49947826087,1.0,0,13841,1.04636765837,0.0238540172577,20_0_0
9.0,0.310486486486,0.883692307692,1.0,0,13876,1.03627411828,0.0212650299072,20_0_0
10.0,0.319111111111,0.820571428571,1.0,0,13906,0.674674440749,0.0164728164673,20_0_0
23.0,0.267162790698,0.425481481481,1.0,0,13942,0.551706384962,0.00862383842468,17_3_0
45.0,0.194711864407,0.234448979592,1.0,0,14006,0.719790539348,0.0135080814362,15_5_0
51.0,0.161802816901,0.208872727273,1.0,0,14075,1.13925736236,0.0120379924774,15_5_0
37.0,0.208872727273,0.280195121951,1.0,0,14152,1.03586080974,0.0330300331116,18_2_0
1.25,0.456442857143,2.21554285714,1.0,0,14199,1.19854681399,0.0258660316467,18_2_0
12.0,0.22976,0.718,1.0,0,14262,0.927038840316,0.045352935791,19_1_0
8.0,0.191466666667,0.957333333333,1.0,0,14309,0.792386665399,0.0339567661285,19_1_0
4.5,0.52096744186,1.40408888889,1.0,0,14382,0.912521327786,0.0475690364838,19_1_0
9.0,0.159555555556,0.883692307692,1.0,0,14436,0.773051402133,0.0370690822601,19_1_0
2.0,0.419015197568,1.91466666667,1.0,0,14478,0.887294724024,0.0209858417511,19_1_0
8.0,0.273523809524,0.957333333333,1.0,0,14547,0.749830651453,0.0530319213867,19_1_0
1.125,0.344286885246,2.24973333333,1.0,0,14627,0.731846233464,0.0603718757629,19_1_0
3.0,0.145417721519,1.64114285714,1.0,0,14691,0.668972239379,0.0496048927307,19_1_0
5.25,0.401462365591,1.3642,1.0,0,14772,0.994534295537,0.0655529499054,20_0_0
3.875,0.315337837838,1.46164285714,1.0,0,14836,0.882588742791,0.0473599433899,20_0_0
12.0,0.182349206349,0.718,1.0,0,14879,0.839729089909,0.0228300094604,20_0_0
4.75,0.389771428571,1.35907142857,1.0,0,14947,1.03042170846,0.0429399013519,20_0_0
9.0,0.194711864407,0.883692307692,1.0,0,14972,0.711822260202,0.0122570991516,20_0_0
1.125,0.83062745098,2.24973333333,1.0,0,15011,1.07503190109,0.0232059955597,19_0_0
1.875,0.534980392157,1.96253333333,1.0,0,15069,0.858189648187,0.0446109771729,20_0_0
0.375,0.38054,2.71814285714,1.0,0,15142,0.879417239495,0.0583028793335,20_0_0
9.0,0.155243243243,0.883692307692,1.0,0,15208,0.732971023281,0.0508599281311,19_0_0
12.0,0.161802816901,0.718,1.0,0,15265,0.685228815118,0.034873008728,16_4_0
3.125,0.393372340426,1.6155,1.0,0,15298,0.84399810557,0.0165469646454,16_2_2
2.25,0.598333333333,1.85483333333,1.0,0,15351,0.957607794459,0.0306091308594,16_2_2
5.625,0.316443768997,1.21946031746,1.0,0,15414,0.927137202557,0.0342388153076,17_1_2
1.0,0.462711111111,2.2976,1.0,0,15463,1.23550388627,0.0380959510803,17_1_2
3.375,0.338188405797,1.5796,1.0,0,15512,1.00461845027,0.0201821327209,17_1_2
1.5,0.409767676768,2.16995555556,1.0,0,15547,1.00269837349,0.0167019367218,17_1_2
23.0,0.261090909091,0.425481481481,1.0,0,15585,0.936571411466,0.011066198349,17_1_2
34.0,0.234448979592,0.302315789474,1.0,0,15647,1.11837015018,0.0235168933868,17_1_2
28.0,0.205142857143,0.359,1.0,0,15693,0.996606345083,0.0143940448761,17_1_2
28.0,0.244425531915,0.359,1.0,0,15744,1.25467620651,0.0177710056305,17_2_0
30.0,0.216754716981,0.337882352941,1.0,0,15817,0.982157489541,0.0382339954376,17_2_1
1.125,0.433597402597,2.24973333333,1.0,0,15868,0.925867981029,0.0340950489044,17_2_1
5.0,0.373427895981,1.27644444444,1.0,0,15914,0.959281910354,0.026643037796,19_1_0
5.375,0.391342342342,1.23655555556,1.0,0,15989,1.03296247031,0.0532460212708,20_0_0
5.0,0.176738461538,1.27644444444,1.0,0,16044,0.681073697856,0.0437319278717,20_0_0
7.0,0.201543859649,1.04436363636,1.0,0,16095,0.744277888753,0.0350270271301,20_0_0
7.0,0.225254901961,1.04436363636,1.0,0,16147,0.817262175815,0.0377879142761,20_0_0
2.25,0.402877777778,1.85483333333,1.0,0,16190,0.889946095517,0.0277729034424,20_0_0
6.0,0.267162790698,1.1488,1.0,0,16266,0.763161579539,0.0506489276886,20_0_0
1.875,0.291423529412,1.96253333333,1.0,0,16313,0.756531759739,0.0279688835144,20_0_0
2.125,0.410855555556,1.88047619048,1.0,0,16365,0.854753817961,0.0320429801941,20_0_0
4.0,0.378077294686,1.436,1.0,0,16408,0.853973257057,0.0205209255219,20_0_0
10.0,0.319111111111,0.820571428571,1.0,0,16453,0.732099130906,0.0267009735107,19_1_0
7.0,0.273523809524,1.04436363636,1.0,0,16490,0.809906747737,0.0229299068451,18_1_1
3.625,0.424272727273,1.55566666667,1.0,0,16523,0.95913733624,0.014004945755,17_1_1
8.0,0.396137931034,0.957333333333,1.0,0,16574,0.869766574041,0.0325138568878,18_1_1
2.875,0.349794871795,1.78579487179,1.0,0,16638,0.760627323368,0.0491750240326,18_1_1
7.0,0.191466666667,1.04436363636,1.0,0,16695,0.826223936658,0.0411810874939,18_2_0
10.0,0.205142857143,0.820571428571,1.0,0,16740,1.26681758614,0.0257668495178,20_0_0
8.0,0.261090909091,0.957333333333,1.0,0,16763,1.17662638579,0.013787984848,20_0_0
4.5,0.68928,1.40408888889,1.0,0,16804,0.826160820763,0.01535987854,20_0_0
5.75,0.473680555556,1.1847,1.0,0,16842,0.76599128243,0.0136711597443,20_0_0
