delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
103.0,0.081475177305,0.0926451612903,1.0,0,6131,0.469637072441,0.0402958393097,50_0_0
120.0,0.0631208791209,0.081475177305,1.0,0,6279,0.439504614767,0.00575089454651,50_0_0
16.0,0.261090909091,0.310486486486,1.0,0,6378,0.32718830685,0.0605530738831,50_0_0
34.0,0.098188034188,0.208872727273,1.0,0,6497,0.559109603377,0.0631778240204,50_0_0
152.0,0.048268907563,0.0664046242775,1.0,0,6692,0.455945537243,0.0201230049133,50_0_0
62.0,0.110461538462,0.138409638554,1.0,0,6841,0.596782681387,0.0649509429932,50_0_0
31.0,0.0957333333333,0.220923076923,1.0,0,6995,0.492368998324,0.0952839851379,50_0_0
50.0,0.0667906976744,0.161802816901,1.0,0,7142,0.493859096157,0.0737571716309,49_0_0
18.0,0.0998956521739,0.294564102564,1.0,0,7269,0.601413244716,0.079931974411,50_0_0
18.0,0.0911746031746,0.294564102564,1.0,0,7389,0.545234513132,0.068284034729,50_0_0
24.0,0.08975,0.255288888889,1.0,0,7525,0.673332841002,0.0883948802948,50_0_0
29.0,0.081475177305,0.22976,1.0,0,7649,0.477942865099,0.055027961731,50_0_0
48.0,0.0809014084507,0.166492753623,1.0,0,7766,0.490758620916,0.0471370220184,50_0_0
55.0,0.0926451612903,0.151157894737,1.0,0,7860,0.526332346939,0.0167670249939,50_0_0
92.0,0.0883692307692,0.101663716814,1.0,0,7994,0.446637621895,0.0210301876068,50_0_0
2.625,0.298299516908,0.503303921569,1.0,0,8121,0.749804439947,0.0705389976501,50_0_0
48.0,0.0765866666667,0.176738461538,1.0,0,8238,0.560273773986,0.0423982143402,50_0_0
71.0,0.0826474820144,0.130545454545,1.0,0,8390,0.508877979116,0.0437049865723,50_0_0
47.0,0.0890542635659,0.1795,1.0,0,8464,0.638828981942,0.0090639591217,50_0_0
18.0,0.261090909091,0.328228571429,1.0,0,8574,0.527244851185,0.0713489055634,50_0_0
31.0,0.0933983739837,0.239333333333,1.0,0,8681,0.447465717024,0.0559070110321,50_0_0
45.0,0.0949421487603,0.185290322581,1.0,0,8761,0.600164523826,0.018180847168,50_0_0
6.5,0.285900452489,0.532516666667,1.0,0,8893,0.605711537042,0.0597879886627,50_0_0
65.0,0.0809014084507,0.140097560976,1.0,0,8977,0.460861240391,0.00277996063232,50_0_0
49.0,0.168941176471,0.174060606061,1.0,0,9131,0.667604458878,0.0866339206696,50_0_0
88.0,0.0595233160622,0.10940952381,1.0,0,9324,0.558273164839,0.0850467681885,50_0_0
44.0,0.0765866666667,0.188327868852,1.0,0,9409,0.610924530514,0.0230760574341,50_0_0
105.0,0.0786849315068,0.0941639344262,1.0,0,9538,0.411045965059,0.00546813011169,50_0_0
46.0,0.164114285714,0.182349206349,1.0,0,9693,0.631760785366,0.0897898674011,50_0_0
82.0,0.0595233160622,0.11604040404,1.0,0,9846,0.459086829862,0.0502619743347,50_0_0
9.375,0.155966134494,0.465763478261,1.0,0,9946,0.596252412143,0.0191209316254,50_0_0
75.0,0.102571428571,0.124869565217,1.0,0,10094,0.531077098948,0.0509560108185,50_0_0
96.0,0.0679763313609,0.101663716814,1.0,0,10211,0.542028563301,0.00438189506531,50_0_0
18.0,0.294564102564,0.328228571429,1.0,0,10330,0.516901770543,0.0667519569397,50_0_0
64.0,0.0696242424242,0.141827160494,1.0,0,10459,0.520466549628,0.0448851585388,50_0_0
74.0,0.0826474820144,0.126241758242,1.0,0,10614,0.544783855386,0.0521409511566,50_0_0
25.0,0.107364485981,0.273523809524,1.0,0,10716,0.519411622165,0.0572152137756,50_0_0
66.0,0.0809014084507,0.138409638554,1.0,0,10840,0.461651318571,0.0407149791718,50_0_0
99.0,0.072251572327,0.0990344827586,1.0,0,11010,0.388687595913,0.0463960170746,50_0_0
94.0,0.0696242424242,0.103495495495,1.0,0,11139,0.377461189704,0.0161139965057,50_0_0
124.0,0.0727088607595,0.081475177305,1.0,0,11349,0.415013882835,0.0495250225067,50_0_0
91.0,0.0649039548023,0.10637037037,1.0,0,11496,0.365270019261,0.0382850170135,50_0_0
141.0,0.0580202020202,0.0727088607595,1.0,0,11674,0.362805065016,0.0177729129791,50_0_0
65.0,0.11262745098,0.140097560976,1.0,0,11853,0.544095315563,0.070118188858,50_0_0
49.0,0.0713540372671,0.174060606061,1.0,0,11987,0.520971421547,0.0676259994507,50_0_0
41.0,0.0904566929134,0.198068965517,1.0,0,12127,0.463736781999,0.0794410705566,50_0_0
25.0,0.0926451612903,0.273523809524,1.0,0,12221,0.556972375242,0.0483360290527,50_0_0
5.625,0.16334148728,0.584553535354,1.0,0,12360,0.543468155971,0.0574579238892,50_0_0
186.0,0.0433509433962,0.0565911330049,1.0,0,12592,0.255260457189,0.0273809432983,50_0_0
25.0,0.164114285714,0.273523809524,1.0,0,12717,0.567971392093,0.0661618709564,50_0_0
54.0,0.0745974025974,0.161802816901,1.0,0,12894,0.702255814074,0.095841884613,50_0_0
54.0,0.0645393258427,0.161802816901,1.0,0,13091,0.581090356442,0.124169111252,50_0_0
24.0,0.0687904191617,0.280195121951,1.0,0,13224,0.578486035456,0.0804150104523,50_0_0
133.0,0.0474710743802,0.0765866666667,1.0,0,13425,0.372365060759,0.0396227836609,50_0_0
28.0,0.119666666667,0.255288888889,1.0,0,13543,0.362983677014,0.0690460205078,50_0_0
99.0,0.0611063829787,0.0990344827586,1.0,0,13761,0.35876626851,0.100009918213,50_0_0
19.0,0.0832463768116,0.319111111111,1.0,0,13860,0.528500973406,0.0614950656891,50_0_0
45.0,0.0904566929134,0.185290322581,1.0,0,13946,0.607360685734,0.0224528312683,50_0_0
24.0,0.1795,0.280195121951,1.0,0,14055,0.504888751793,0.065817117691,50_0_0
67.0,0.0760794701987,0.136761904762,1.0,0,14209,0.44056861582,0.0597770214081,50_0_0
88.0,0.0656457142857,0.10940952381,1.0,0,14351,0.472985225921,0.0366849899292,50_0_0
92.0,0.0771006711409,0.105394495413,1.0,0,14474,0.470369675662,0.0114929676056,50_0_0
123.0,0.0755789473684,0.0820571428571,1.0,0,14633,0.395053786205,0.0169579982758,50_0_0
16.0,0.225254901961,0.348121212121,1.0,0,14771,0.601085257363,0.0770390033722,50_0_0
24.0,0.0786849315068,0.280195121951,1.0,0,14883,0.513793561516,0.0626909732819,50_0_0
71.0,0.0713540372671,0.130545454545,1.0,0,15002,0.391742376222,0.0262150764465,50_0_0
42.0,0.130545454545,0.194711864407,1.0,0,15173,0.543416972445,0.11029791832,50_0_0
30.0,0.0700487804878,0.244425531915,1.0,0,15334,0.507848741361,0.0819709300995,50_0_0
