delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
186.6953125,2.08931139901,2.41630025061,40.0,0,3185,0.754571879248,0.000567197799683,0_2_3
204.09375,2.17523428035,2.20610712341,40.0,0,3371,0.697139347858,0.00016188621521,1_2_2
289.939453125,1.52948449679,1.48652376075,30.0,0,3384,0.619148977066,0.000346899032593,1_2_2
297.215087891,1.49934321555,1.24025900354,20.0,0,3396,0.616134848942,0.000224113464355,1_2_2
297.298828125,1.49570875867,1.04514663814,10.0,0,3407,0.615771403254,0.000191926956177,1_3_1
303.25,1.49987689574,0.895625923097,1.0,0,3423,0.616188216961,0.00019907951355,2_2_1
301.595313854,1.49158295808,0.621639266503,1.0,0,3468,0.597644907801,0.00020694732666,2_2_1
344.0,1.32426512968,0.331066282421,1.0,0,3508,0.625361953887,0.000210046768188,3_2_0
332.536590576,1.35858621472,0.253373940669,1.0,0,3519,0.62879406239,0.000213146209717,3_2_0
343.0,1.29489017341,0.0996069364162,1.0,0,3531,0.62242445826,0.000182867050171,3_2_0
325.109375,1.1227038789,0.0627679171331,1.0,0,3693,0.710625143059,0.00055193901062,5_0_0
23.0,0.425481481481,0.441846153846,1.0,0,3720,0.499779732714,0.000163793563843,5_0_0
10.0,0.883692307692,1.76738461538,2.0,0,3733,0.549791772405,0.000130176544189,5_0_0
12.5,1.54646153846,3.09292307692,4.0,0,3760,0.790290428308,0.000473976135254,4_1_0
24.859375,1.32804313973,1.84727861953,8.0,0,3793,0.741035133969,0.000257015228271,3_1_1
39.5420532227,1.59580417086,4.68318911487,16.0,0,3851,0.79243669763,0.000591993331909,3_1_1
127.0,0.706953846154,2.82781538462,32.0,0,3923,0.66358900179,0.000171899795532,2_1_2
130.085693359,0.86786980823,3.24116844027,40.0,0,3935,0.663415848491,0.00019097328186,2_1_2
143.421386719,1.16823719952,3.12049257486,40.0,0,3948,0.69345258762,0.000164985656738,2_1_2
145.125,1.18044698198,3.03434119354,40.0,0,4001,0.628710945774,0.00080680847168,1_2_2
148.470703125,1.32989948759,2.97567815819,40.0,0,4013,0.643656196334,0.000148057937622,1_2_2
163.625,1.47606415415,2.74526670497,40.0,0,4031,0.658252927832,0.000155925750732,1_2_2
178.653137207,1.65244361223,2.49215047641,40.0,0,4044,0.67589087364,0.000169992446899,1_2_2
205.703125,1.7435959353,2.26797224041,40.0,0,4246,0.499951039693,0.000185012817383,1_3_1
322.509521484,1.19806968192,1.33826292089,30.0,0,4258,0.445398414355,0.000136137008667,1_3_1
336.9375,1.26257251898,1.13769368299,20.0,0,4281,0.451848698062,0.000243186950684,1_3_1
355.001346588,1.27398547936,0.925566926234,10.0,0,4293,0.450428736854,0.000183820724487,2_3_0
354.173828125,1.28350677439,0.749971649404,1.0,0,4307,0.451380866358,0.000208139419556,3_2_0
361.267578125,1.23526041232,0.611016593204,1.0,0,4404,0.431206528827,0.000169992446899,3_1_1
402.318359375,1.12917203017,0.434086563954,1.0,0,4420,0.423581362109,0.000226020812988,3_1_1
413.0,1.077,0.331384615385,1.0,0,4434,0.418364159092,0.000195980072021,3_1_1
422.3125,1.05767244876,0.288346511864,1.0,0,4497,0.438384562026,0.000186920166016,4_1_0
413.552554786,0.882791579118,0.129010077132,1.0,0,4601,0.507946184789,0.000191926956177,5_0_0
17.0,0.547047619048,0.5744,1.0,0,4622,0.387876800463,0.000714063644409,5_0_0
20.0,0.478666666667,0.998956521739,2.0,0,4646,0.492479896628,0.000226974487305,5_0_0
19.375,0.883937777778,0.756154589372,4.0,0,4665,0.477148554408,0.000458955764771,5_0_0
22.453125,1.17027200758,3.79489473646,8.0,0,4712,0.547378877565,0.000648975372314,3_1_1
46.8046875,1.31274681177,2.37114918085,16.0,0,4730,0.579369707893,0.000178098678589,2_2_1
61.140625,1.3974043701,5.74555113664,32.0,0,4787,0.739546980447,0.000347852706909,1_2_2
76.4910240173,1.48891806806,5.76569391387,40.0,0,4803,0.804865465355,0.000173807144165,1_2_2
89.9375,1.87616507547,4.88557814364,40.0,0,4835,0.830100384391,0.000361919403076,0_2_3
125.625,1.43585080519,3.58962701299,40.0,0,4884,0.900710882455,0.000149965286255,0_2_3
154.599002779,1.47322904099,2.87481832031,40.0,0,4895,0.904448706034,0.000187158584595,0_2_3
165.564208984,1.86755903996,2.71683398036,40.0,0,4915,0.943881705932,0.000269174575806,0_2_3
186.701171875,1.93454070141,2.41690230866,40.0,0,5006,0.711059773107,0.000180959701538,0_1_4
219.3046875,1.73274131956,2.03266590007,40.0,0,5018,0.690879834922,0.000239133834839,0_1_4
230.28516759,1.89966430985,1.7193811432,30.0,0,5032,0.707572133951,0.000230073928833,0_1_4
235.609375,1.92062623087,1.37914048519,20.0,0,5045,0.706203625396,0.000205039978027,0_2_3
236.25,1.92009449563,1.24287571157,10.0,0,5084,0.635172073237,0.000373840332031,1_1_3
254.0,1.7880155642,1.07280933852,1.0,0,5101,0.64565566161,0.000327110290527,2_1_2
286.0,1.55028373702,0.914269896194,1.0,0,5173,0.636539650439,0.000320196151733,4_0_1
288.148193359,1.57076370048,0.824928166067,1.0,0,5185,0.638587646785,0.000234127044678,4_0_1
284.482477946,1.5823558394,0.451967559532,1.0,0,5196,0.639746860676,0.000208139419556,4_0_1
281.5,1.61125931145,0.197246817904,1.0,0,5310,0.680248072156,0.000269889831543,5_0_0
262.4921875,1.53408123259,0.327032933624,1.0,0,5323,0.660437010913,0.00112700462341,5_0_0
4.0,1.436,1.64114285714,1.0,0,5339,0.700961927177,0.000464916229248,5_0_0
5.875,1.38136956522,3.00254545455,2.0,0,5361,0.761001956522,0.000455856323242,5_0_0
17.078125,1.37589469697,2.55443399209,4.0,0,5373,0.761885492032,0.000134944915771,5_0_0
16.875,2.61937037037,5.57380740741,8.0,0,5425,0.852727650453,0.00101208686829,1_4_0
55.490234375,0.838402842762,3.12660657895,16.0,0,5437,0.748632609067,0.000179052352905,0_4_1
71.625,1.19726408558,2.99809799706,32.0,0,5576,0.865970569157,0.000141859054565,0_1_4
150.665100098,0.778180004276,2.99306686125,40.0,0,5589,0.824062161026,0.000135898590088,0_1_4
165.578125,1.03133562454,2.68741099156,40.0,0,5635,0.703357597398,0.000339984893799,0_0_5
201.140093339,0.997503544833,2.22815118052,40.0,0,5649,0.699974389427,0.000187873840332,0_0_5
211.328239441,1.37173517141,1.94620190882,30.0,0,5661,0.737397552085,0.000245094299316,0_0_5
229.578125,1.55097236345,1.51149647417,20.0,0,5867,0.762997881456,0.000156879425049,2_0_3
293.392456055,1.35644639994,0.96515739383,10.0,0,5881,0.743545285105,0.000213861465454,2_1_2
300.865870953,1.50589416139,0.651802059844,1.0,0,5893,0.757087305326,0.000344038009644,3_0_2
298.125,1.52538491058,0.453048821808,1.0,0,5938,0.755753052181,0.000320911407471,5_0_0
300.504973926,1.49866001994,0.22398485599,1.0,0,5951,0.753080563117,0.000540971755981,5_0_0
39.0,0.267162790698,0.273523809524,1.0,0,5994,0.620516431093,0.000570058822632,5_0_0
5.625,1.30835555556,2.73392307692,2.0,0,6009,0.903508567796,0.000493049621582,5_0_0
12.0,1.50920784314,3.06346666667,4.0,0,6026,0.659534801408,0.000488996505737,5_0_0
23.0,1.28214285714,3.47953846154,8.0,0,6037,0.673127191697,0.000283002853394,3_2_0
27.5,1.52324466338,6.10632127839,16.0,0,6067,0.559236296088,0.000269889831543,3_2_0
39.7575683594,1.5315704931,5.11291086512,32.0,0,6088,0.540238223736,0.000296115875244,2_2_1
52.0549316406,1.94132786053,8.31507736986,40.0,0,6101,0.646614729129,0.00019907951355,2_1_2
61.25,2.42456422614,7.04103225806,40.0,0,6119,0.669394134616,0.000143051147461,2_1_2
83.578125,2.06965890995,5.35150834204,40.0,0,6177,0.758239799222,0.000981092453003,1_2_2
110.283664763,1.84523253047,4.00579181127,40.0,0,6189,0.735797161274,0.000190019607544,1_2_2
119.984375,2.18302281693,3.66923337743,40.0,0,6204,0.76957618992,0.000198125839233,1_2_2
136.486751378,2.38344465537,3.24183793029,40.0,0,6234,0.818031590603,0.000162124633789,1_1_3
144.140625,2.69555376227,3.05564317733,40.0,0,6246,0.867157020551,0.000159025192261,1_1_3
156.866699219,2.80544639672,2.83316396879,40.0,0,6259,0.742328339092,0.000616073608398,1_1_3
163.708984375,2.75387371608,2.75296769655,40.0,0,6270,0.764881543618,0.000253915786743,1_1_3
146.75,3.07511975204,3.00673879966,40.0,0,6294,0.76999282251,0.000525951385498,0_2_3
198.0,2.22901492537,2.28616915423,40.0,0,6379,0.762450535136,0.000180006027222,0_1_4
210.0,2.10343661972,2.15737089202,40.0,0,6391,0.74989270457,0.000211954116821,0_1_4
218.125,2.02496190293,2.00948034208,30.0,0,6416,0.771353487427,0.000180006027222,0_1_4
232.967987061,1.94204015843,1.64847788162,20.0,0,6428,0.763061312978,0.000240802764893,0_1_4
223.500091553,1.98694422602,1.39165588505,10.0,0,6441,0.767551719736,0.000187873840332,0_2_3
230.140625,1.93229007923,1.10013367635,1.0,0,6476,0.824699872928,0.000377893447876,1_2_2
243.75,1.81634594595,0.868669111969,1.0,0,6493,0.813105459599,0.000182867050171,1_2_2
252.977169037,1.76884558335,0.621489158552,1.0,0,6517,0.737977818626,0.000181913375854,2_1_2
259.2265625,1.74644614243,0.364405974778,1.0,0,6533,0.726655436233,0.000225067138672,2_1_2
265.9453125,1.70401567319,0.184664271575,1.0,0,6572,0.747006396333,0.000430822372437,2_0_3
315.0,1.44503144654,0.0361257861635,1.0,0,6698,0.652968250302,0.000401020050049,4_0_1
62.0,0.174060606061,0.176738461538,1.0,0,6764,0.614970035549,0.00032114982605,5_0_0
10.0,0.820571428571,1.76738461538,2.0,0,6777,0.660957073837,0.000788927078247,5_0_0
13.875,1.30225490196,2.76273913043,4.0,0,6801,0.598868130889,0.000454902648926,5_0_0
18.7924804688,1.81784436729,3.01504694189,8.0,0,6830,0.630700208735,0.0012412071228,4_1_0
26.581363678,1.89835591838,3.47814523299,16.0,0,6857,0.690890768787,0.000852108001709,3_2_0
46.0,1.64114285714,7.50236734694,32.0,0,6879,0.69301880878,0.00016188621521,2_2_1
49.2374349236,1.98584296828,8.00854930552,40.0,0,6890,0.727488819894,0.000347137451172,2_2_1
60.7026367188,2.65415906112,7.21010260517,40.0,0,6929,0.68696197065,0.000432968139648,0_3_2
72.923828125,2.65535810357,6.01566536102,40.0,0,6960,0.681819872766,0.00143098831177,0_3_2
102.380634493,2.72658616385,4.29594759868,40.0,0,6971,0.688942678794,0.000216960906982,0_3_2
112.375,3.10198237046,3.92520844132,40.0,0,7025,0.783569029016,0.000368118286133,0_2_3
147.740234375,2.4426178594,3.03171871696,40.0,0,7045,0.717632577909,0.000235080718994,0_2_3
161.286595044,2.74201860242,2.74160809977,40.0,0,7056,0.747572652212,0.000221014022827,0_2_3
244.0,1.81389473684,1.8604048583,40.0,0,7176,0.728908916938,0.000401020050049,1_1_3
255.0,1.78108527132,1.73655813953,30.0,0,7187,0.74680555771,0.000287055969238,1_1_3
260.53125,1.73834883252,1.64074088318,20.0,0,7215,0.747111137617,0.000184059143066,1_1_3
253.425422668,1.77367951491,1.41729499695,10.0,0,7236,0.750644205857,0.00115013122559,1_3_1
266.0390625,1.70392118968,1.08061553311,1.0,0,7293,0.74260680967,0.000504016876221,2_3_0
256.898089424,1.73795195314,0.755905868953,1.0,0,7305,0.746009886016,0.000225067138672,2_3_0
252.234649658,1.76019890168,0.425360091843,1.0,0,7326,0.748234580871,0.000245809555054,2_3_0
245.708740234,1.48487935439,0.160107974836,1.0,0,7420,0.822630529102,0.00110292434692,5_0_0
4.125,1.74060606061,2.07567272727,1.0,0,7447,0.540304070047,0.00029993057251,5_0_0
8.0,1.04436363636,2.08872727273,2.0,0,7458,0.461757112331,0.000324964523315,5_0_0
12.0,1.53503448276,3.29099204244,4.0,0,7487,0.85291870321,0.000205993652344,5_0_0
25.736328125,1.28179161877,1.87380921137,8.0,0,7515,0.580461931883,0.000464916229248,1_4_0
42.9775238037,1.81861242668,5.01174197524,16.0,0,7656,1.04833355552,0.000174045562744,1_1_3
144.328125,0.744284769288,2.48849238747,32.0,0,7670,0.928690955662,0.000180006027222,0_1_4
154.935546875,0.981205500351,2.45684406802,40.0,0,7692,0.91808426115,0.000236034393311,0_1_4
176.859863281,0.968977010211,2.53718546353,40.0,0,7706,0.914163451065,0.00055980682373,0_0_5
184.375,0.987184027695,2.41348675938,40.0,0,7888,0.697671180543,0.000186920166016,3_0_2
234.69765038,1.08475073079,1.89827262442,40.0,0,7902,0.707427850852,0.00019097328186,3_0_2
243.75,1.3708808877,1.78496809846,30.0,0,7917,0.736040866544,0.000446081161499,3_0_2
278.0,1.2673594306,1.43088967972,20.0,0,7943,0.734469924637,0.000166177749634,3_0_2
275.763217474,1.45217901942,1.17177588441,10.0,0,7966,0.752951883519,0.000416040420532,3_1_1
310.0,1.43141214058,0.807463258786,1.0,0,7991,0.763989673115,0.000268936157227,4_0_1
310.734375,1.45985544186,0.755729351579,1.0,0,8009,0.84504215765,0.000174999237061,4_1_0
291.619815826,1.60256725872,0.628627319742,1.0,0,8061,0.731784008274,0.000424861907959,4_1_0
174.303432465,2.53233064253,0.574866815288,1.0,0,8072,0.824760346655,0.000209093093872,4_1_0
191.0,2.36865979381,0.236865979381,2.0,0,8087,0.808393261783,0.000220060348511,4_1_0
166.4296875,2.37759373368,0.523133063196,4.0,0,8106,0.756764622235,0.000385046005249,5_0_0
14.208984375,2.54968929937,2.85902500843,8.0,0,8125,0.815236815654,0.000325918197632,4_1_0
17.8833312988,3.05454717949,8.95698734225,16.0,0,8139,0.575429970474,0.000185966491699,4_1_0
29.0,3.13309090909,11.488,32.0,0,8158,0.566966161616,0.000401973724365,4_0_1
34.2840672657,3.9372540129,11.3532673192,40.0,0,8171,0.627535317526,0.000316858291626,4_0_1
44.6477050781,3.87513637959,9.71504057464,40.0,0,8201,0.540378668362,0.000597953796387,3_1_1
63.4156336188,3.85111717771,6.86319067635,40.0,0,8212,0.537976748173,0.000241994857788,3_1_1
67.1767234802,5.06642717277,6.55520691642,40.0,0,8224,0.686962858105,0.000287055969238,3_1_1
66.796875,5.76455337734,6.62486503756,40.0,0,8245,0.756775478563,0.000547170639038,3_1_1
85.1252621982,5.08650644419,5.17379034924,40.0,0,8268,0.674635059925,0.000272035598755,2_2_1
95.1796875,4.67396724458,4.6606002233,40.0,0,8286,0.606855157777,0.000841856002808,2_2_1
101.0,4.37638095238,4.41846153846,40.0,0,8306,0.577096528557,0.000595092773438,2_2_1
131.0,3.34352238806,3.42925373134,40.0,0,8337,0.564525580181,0.000205993652344,2_1_2
133.515625,3.29162392392,3.29472809152,40.0,0,8351,0.559335733767,0.000190019607544,2_1_2
144.821556091,3.0600928961,3.06104726893,40.0,0,8364,0.536182630985,0.000355958938599,2_1_2
146.888671875,3.01207398601,3.00739405419,40.0,0,8377,0.544397437431,0.000477075576782,2_1_2
159.251953125,2.78380812471,2.82568286835,40.0,0,8398,0.521570851301,0.000237941741943,2_1_2
161.86328125,2.77979788612,2.73739419141,40.0,0,8413,0.525096378158,0.000187158584595,2_0_3
166.085036755,2.67411894246,2.69912689143,40.0,0,8428,0.492172583006,0.00135111808777,1_1_3
175.0,2.58157303371,2.58157303371,40.0,0,8446,0.49741223867,0.00022292137146,1_1_3
171.642578125,2.5852051153,2.62103964855,40.0,0,8488,0.572326976776,0.000337839126587,1_1_3
171.0,2.57489655172,2.64091954023,40.0,0,8511,0.622396888955,0.000357866287231,0_2_3
172.75,2.55092809978,2.55856639765,40.0,0,8525,0.620000043761,0.00019907951355,0_2_3
173.383338621,2.57754010643,2.56538272961,40.0,0,8537,0.622661244425,0.000209093093872,0_2_3
173.796875,2.60812362878,2.54989141184,40.0,0,8584,0.738795825853,0.000214099884033,0_2_3
193.181693554,2.33161881768,2.3167919126,40.0,0,8611,0.782267001785,0.000216007232666,0_2_3
195.877301693,2.27543455889,2.29589403591,40.0,0,8633,0.776648575906,0.000216007232666,0_2_3
204.75,2.20330988275,2.21247096728,40.0,0,8646,0.76551636982,0.000334024429321,0_1_4
218.0,2.02729411765,2.02729411765,30.0,0,8667,0.824524562937,0.000281810760498,0_2_3
220.453125,2.01903241824,1.93870438738,20.0,0,8695,0.808425884622,0.000191926956177,1_1_3
235.0,1.92267782427,1.68941176471,10.0,0,8726,0.79183834056,0.000163078308105,1_2_2
293.0,1.51362162162,1.31956756757,1.0,0,8807,0.819374548639,0.000196933746338,2_1_2
283.148187394,1.58506590218,1.06580011218,1.0,0,8821,0.826518976695,0.000253915786743,2_1_2
278.75,1.59993566361,0.8006359605,1.0,0,8851,0.764139329061,0.00028395652771,2_1_2
268.5703125,1.64990068541,0.690394704136,1.0,0,8862,0.773866852516,0.000197887420654,2_2_1
278.232421875,1.60112972182,0.503746005527,1.0,0,8906,0.753958796328,0.000162124633789,3_1_1
294.139404297,1.53883289698,0.305885919374,1.0,0,8927,0.747729113844,0.000255823135376,3_1_1
273.94140625,1.30748240545,0.139186172993,1.0,0,8978,0.706385922542,0.00017786026001,5_0_0
18.0,0.522181818182,0.547047619048,1.0,0,8999,0.567833396966,0.000221967697144,5_0_0
4.09375,2.2617,4.0208,2.0,0,9025,0.629142967172,0.000951051712036,5_0_0
17.0,1.11129044834,0.74179337232,4.0,0,9053,0.79144262989,0.000404119491577,4_1_0
33.240234375,0.83452754655,2.81286803511,8.0,0,9136,0.862419568373,0.000557899475098,1_3_1
83.0622558594,0.782007516093,1.49245923291,16.0,0,9152,0.837493871668,0.000386953353882,0_4_1
107.34375,0.792853290664,3.44455955235,32.0,0,9339,0.701263695829,0.00111103057861,0_1_4
203.225032806,0.664743446908,1.98729127842,40.0,0,9361,0.702350941415,0.00141096115112,0_0_5
219.625,0.825684327499,2.00627955709,30.0,0,9372,0.696923260386,0.000272989273071,0_0_5
221.070068359,0.895422522789,1.81779960043,20.0,0,9385,0.703897079915,0.000207901000977,0_0_5
234.328125,1.07255953832,1.48455215035,10.0,0,9405,0.734509083629,0.000197172164917,0_1_4
250.362792969,1.16848272153,1.22070192226,1.0,0,9418,0.757356856183,0.000452995300293,1_1_3
264.232177734,1.30459244483,0.943689931755,1.0,0,9444,0.789566487424,0.000338077545166,2_0_3
313.0,1.12698734177,0.654379746835,1.0,0,9655,0.679897715916,0.000171899795532,5_0_0
318.399658203,1.1839432756,0.486937426591,1.0,0,9666,0.685593309299,0.000230073928833,5_0_0
325.5,1.33283997122,0.275572406701,1.0,0,9680,0.70048297886,0.000216007232666,5_0_0
303.015716553,1.19317206028,0.154835414568,1.0,0,9746,0.671485269649,0.00175094604492,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,9765,0.477654926959,0.000431060791016,5_0_0
4.625,1.85483333333,3.11133333333,2.0,0,9785,0.704645910247,0.000158071517944,5_0_0
12.0,1.59597877984,0.971299734748,4.0,0,9815,0.799576219383,0.000454187393188,4_1_0
36.59375,0.813240571033,2.65617127621,8.0,0,9913,0.768704814764,0.000401973724365,0_3_2
98.798828125,0.683131332385,1.27913370413,16.0,0,9934,0.773377836169,0.000235080718994,0_2_3
128.625,0.740909429103,1.49049978538,32.0,0,10154,0.749733409674,0.000168085098267,0_0_5
242.169315815,0.483494948614,1.8586080237,40.0,0,10166,0.741720642785,0.000160932540894,0_1_4
252.078125,0.65571474438,1.72588931978,30.0,0,10178,0.758942622362,0.000209808349609,0_1_4
245.550709724,0.848208958733,1.46287706338,20.0,0,10189,0.778192043797,0.000210046768188,0_1_4
254.625,1.07167113417,1.15436349907,10.0,0,10204,0.80053826134,0.000272989273071,0_2_3
275.625,1.15584699017,0.901629486381,1.0,0,10219,0.80895584694,0.000632047653198,1_1_3
