delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0,0.255288888889,3.08214634146,11.0,0,9461,0.111629055027,0.00249910354614,3_2_0
47.3416790962,0.974821937084,2.41167569861,11.0,0,9520,0.179585901909,0.00429201126099,3_2_0
65.1191819757,2.00880071018,2.07485655525,11.0,0,9548,0.398020403336,0.00432991981506,3_2_0
25.3938050792,4.15149323204,4.1941463889,11.0,0,9606,0.875916265577,0.00566482543945,3_2_0
54.2082443526,2.01849879006,2.02938292788,11.0,0,9654,0.466431035907,0.00308012962341,3_2_0
45.125,2.3669895432,2.43629059829,11.0,0,9694,0.521610587191,0.00385403633118,3_2_0
67.9901590552,1.74502419269,1.73603358553,11.0,0,9757,0.37142332813,0.00394892692566,3_2_0
54.3786417171,1.84852357944,1.35003918885,5.5,0,9813,0.400021749093,0.00773406028748,3_2_0
47.9431152344,1.24243238979,1.28566125741,5.5,0,9843,0.453621920102,0.00868105888367,4_1_0
31.044921875,1.80024399174,1.80853987069,5.5,0,9928,0.307152460581,0.0115239620209,4_1_0
83.705078125,0.660790660014,0.673612088585,5.5,0,9959,0.193207127408,0.00324296951294,4_1_0
106.0,0.620185507246,0.513630144928,2.75,0,10007,0.129833391643,0.00281000137329,5_0_0
71.0,0.681467906679,0.366547653515,1.0,0,10065,0.161846885191,0.00563287734985,5_0_0
9.0,0.522181818182,0.883692307692,1.0,0,10089,0.264311030303,0.00956892967224,5_0_0
21.0,0.319111111111,0.45952,1.0,0,10121,0.163202539683,0.00628900527954,5_0_0
28.0,0.294564102564,0.359,1.0,0,10161,0.142234946842,0.00809097290039,5_0_0
40.0,0.220923076923,0.261090909091,1.0,0,10218,0.111344249979,0.0122010707855,5_0_0
30.0,0.244425531915,0.337882352941,1.0,0,10258,0.121703546099,0.00487303733826,5_0_0
26.0,0.319111111111,0.382933333333,1.0,0,10298,0.158742376662,0.0102269649506,5_0_0
56.0,0.164114285714,0.191466666667,1.0,0,10367,0.0830155255146,0.00910711288452,5_0_0
38.0,0.216754716981,0.273523809524,1.0,0,10414,0.0882795686412,0.00313186645508,5_0_0
28.0,0.328228571429,0.359,1.0,0,10448,0.112397932763,0.002681016922,5_0_0
7.625,1.46075862069,2.03515862069,1.0,0,10523,0.222434979217,0.0111970901489,5_0_0
40.0,0.205142857143,0.261090909091,1.0,0,10577,0.104105601568,0.0094587802887,5_0_0
4.25,0.675764705882,1.52047058824,1.0,0,10609,0.387242338936,0.00799822807312,5_0_0
26.0,0.294564102564,4.21226666667,11.0,0,10654,0.187793938707,0.0126531124115,2_3_0
48.5453897398,1.23270845932,2.37686981322,11.0,0,10767,0.481099413437,0.00955414772034,1_4_0
111.445831299,0.998201239597,1.00961353114,11.0,0,10794,0.457648691464,0.000870943069458,1_4_0
70.3904976845,2.1799804167,0.904509206972,1.0,0,10859,0.658818507496,0.00767302513123,5_0_0
15.0,0.425481481481,0.604631578947,1.0,0,10885,0.197505758662,0.00591492652893,5_0_0
3.0,0.978373626374,1.64114285714,1.0,0,10902,0.325561976518,0.00315880775452,5_0_0
82.0,0.129078651685,0.133581395349,1.0,0,10995,0.124332009407,0.00617599487305,3_2_0
3.625,0.837666666667,1.55566666667,1.0,0,11017,1.08465258383,0.0027129650116,3_2_0
95.0,0.11262745098,0.11604040404,1.0,0,11125,1.02604867231,0.00840282440186,3_2_0
23.0,0.319111111111,0.425481481481,1.0,0,11156,0.419727222739,0.00340390205383,3_2_0
108.0,0.0990344827586,0.102571428571,1.0,0,11269,0.397719559903,0.000437021255493,3_2_0
22.0,0.425481481481,0.441846153846,1.0,0,11299,0.726069695472,0.00405597686768,5_0_0
2.875,1.15315151515,1.67533333333,1.0,0,11317,0.47150793347,0.00458407402039,5_0_0
86.0,0.120926315789,0.127644444444,1.0,0,11414,0.0621836772389,0.00711011886597,5_0_0
14.0,0.45952,0.638222222222,1.0,0,11441,0.22976,0.00943899154663,5_0_0
112.0,0.091904,0.0990344827586,1.0,0,11557,0.214622870588,0.000427961349487,5_0_0
7.0,1.04436363636,1.04436363636,1.0,0,11572,0.296090727912,0.00397610664368,5_0_0
17.0,0.45952,0.547047619048,1.0,0,11603,0.317409636808,0.00812721252441,5_0_0
122.0,0.0838540145985,0.0911746031746,1.0,0,11732,0.0422371210025,0.00237894058228,5_0_0
3.625,1.15315151515,1.5437,1.0,0,11753,0.603327215007,0.00479006767273,5_0_0
128.0,0.0832463768116,0.0870303030303,1.0,0,11886,0.141630010171,0.000937938690186,4_1_0
1.875,1.67533333333,1.96253333333,1.0,0,11902,0.379059376591,0.00370311737061,5_0_0
108.0,0.0990344827586,0.102571428571,1.0,0,12017,0.231050645914,0.00230312347412,5_0_0
23.0,0.382933333333,0.425481481481,1.0,0,12052,0.168169865511,0.00784111022949,5_0_0
3.0,0.833392857143,1.64114285714,1.0,0,12069,0.488846103896,0.00225901603699,5_0_0
138.0,0.0797777777778,0.889915492958,11.0,0,12214,0.172056307439,0.00170493125916,4_1_0
124.881332225,0.616023796829,0.610739442036,1.0,0,12227,0.284684245604,0.000718116760254,5_0_0
166.0,0.0598333333333,0.0675764705882,1.0,0,12420,0.148296459057,0.000577926635742,5_0_0
9.625,1.27590540541,2.02980540541,1.0,0,12513,0.397597537633,0.00872182846069,5_0_0
18.0,0.319111111111,0.522181818182,1.0,0,12541,0.163309803922,0.00511503219604,5_0_0
88.0,0.117224489796,0.124869565217,1.0,0,12649,0.057911195789,0.015212059021,5_0_0
33.0,0.216754716981,0.310486486486,1.0,0,12692,0.244158420142,0.00446701049805,5_0_0
1.0,1.15315151515,2.2976,1.0,0,12706,0.510826100216,0.00301289558411,5_0_0
62.0,0.161802816901,1.91466666667,11.0,0,12784,0.0794284587726,0.0106430053711,2_3_0
70.2417146498,0.988383736403,1.5901424848,11.0,0,12844,0.423002075722,0.00353384017944,2_3_0
56.9455566406,1.88927256721,1.68962690544,5.5,0,12859,0.513090958803,0.00337886810303,2_3_0
65.9138183594,1.56366069746,0.953442873271,5.5,0,12909,0.528151721109,0.00419402122498,3_2_0
44.4585571289,1.19895418262,1.21875418222,5.5,0,12959,0.33959561508,0.00353693962097,3_2_0
66.0,0.809014084507,0.984685714286,5.5,0,12986,0.246528759292,0.00395894050598,3_2_0
38.9377321601,2.3471416958,2.35482690741,2.75,0,13006,0.685667624379,0.00502395629883,4_1_0
12.189453125,2.22712943082,2.41200262161,2.75,0,13073,0.415007766161,0.00804710388184,5_0_0
70.03125,0.486293772894,0.341512463875,2.75,0,13219,0.294617017261,0.00606799125671,5_0_0
124.234375,0.232626862182,0.299766415934,1.375,0,13237,0.371307966843,0.000295877456665,5_0_0
47.0,0.450509803922,0.225254901961,1.0,0,13278,0.140200384362,0.00703001022339,5_0_0
38.0,0.22976,0.273523809524,1.0,0,13327,0.137039167176,0.00544595718384,5_0_0
8.0,0.638222222222,0.957333333333,1.0,0,13342,0.297757718472,0.00297379493713,5_0_0
8.0,0.765866666667,0.957333333333,1.0,0,13358,0.321618412698,0.00374794006348,5_0_0
10.0,0.638222222222,0.820571428571,1.0,0,13378,0.327314043563,0.00523018836975,5_0_0
12.0,0.522181818182,0.718,1.0,0,13406,0.248608277056,0.010143995285,5_0_0
1.0,0.738711538462,2.63266666667,1.0,0,13428,0.453856853702,0.00516510009766,5_0_0
71.0,0.1436,1.68490666667,11.0,0,13508,0.234391902589,0.00431704521179,3_2_0
77.64453125,0.345817835688,1.44126482773,11.0,0,13530,0.187769220345,0.00357294082642,2_3_0
91.2845649719,1.07172961659,1.05686939025,5.5,0,13552,0.269012480636,0.00581002235413,3_2_0
19.5605126023,3.84725391003,2.84228726959,2.75,0,13572,0.885581995509,0.00430488586426,5_0_0
8.96875,1.86554475524,1.91232354312,2.75,0,13588,0.552656769897,0.00521111488342,4_0_0
21.0,1.55390686275,1.61901960784,12.75,0,13692,0.471990416862,0.00214290618896,2_2_1
107.25,0.216960869565,1.34246480108,12.75,0,13703,0.363678746343,0.000185966491699,2_2_1
114.875,0.391602099738,1.14860528814,2.75,0,13716,0.424214009734,0.00146889686584,4_0_1
111.198559761,1.13168637336,0.653613466576,1.0,0,13733,0.497023391788,0.000787973403931,4_0_1
32.265625,3.52200181063,0.417707692987,1.0,0,13827,0.714648399279,0.00838899612427,4_1_0
25.0,0.294564102564,0.396137931034,1.0,0,13861,0.446226557424,0.00498390197754,4_1_0
7.75,0.727573333333,1.06503333333,1.0,0,13900,0.474004959523,0.00357699394226,4_1_0
7.625,0.821097435897,1.16475555556,1.0,0,13941,0.701720212473,0.00208616256714,4_1_0
179.0,0.0620972972973,0.0627759562842,1.0,0,14125,0.264667235995,0.00029182434082,4_1_0
9.0,0.820571428571,0.883692307692,1.0,0,14144,0.497140611578,0.00595188140869,4_1_0
51.0,0.185290322581,0.208872727273,1.0,0,14205,0.358897478834,0.00499105453491,5_0_0
24.0,0.337882352941,0.410285714286,1.0,0,14236,0.2046138418,0.00248908996582,5_0_0
20.875,0.848225490196,1.12744771242,1.0,0,14387,0.470443582888,0.00370097160339,5_0_0
17.0,0.441846153846,0.547047619048,1.0,0,14411,0.112182017965,0.00326013565063,5_0_0
7.0,0.765866666667,1.04436363636,1.0,0,14428,0.75126996337,0.0049741268158,5_0_0
8.0,0.675764705882,0.957333333333,1.0,0,14452,0.328911675267,0.0100159645081,4_1_0
105.0,0.0941639344262,1.15933944954,11.0,0,14563,0.17598515841,0.000860929489136,0_4_1
107.988040023,0.505549290584,0.550595399448,1.0,0,14693,1.222270788,0.0026969909668,3_2_0
10.0,0.675764705882,0.820571428571,1.0,0,14709,0.938900391175,0.0023250579834,4_1_0
46.0,0.220923076923,0.22976,1.0,0,14762,0.206112297494,0.00310897827148,5_0_0
17.125,0.850374631268,1.2692079646,1.0,0,14889,0.125100019162,0.00479412078857,5_0_0
21.0,0.382933333333,0.45952,1.0,0,14922,0.272821660281,0.00851106643677,5_0_0
8.0,0.5744,0.957333333333,1.0,0,14938,0.309794533844,0.00338196754456,5_0_0
80.0,0.130545454545,0.136761904762,1.0,0,15030,0.165609376915,0.00786209106445,5_0_0
39.0,0.225254901961,0.267162790698,1.0,0,15078,0.101791871962,0.0052649974823,4_0_0
16.0,0.45952,0.5744,1.0,0,15104,0.237940848485,0.00614809989929,5_0_0
12.375,0.649367647059,1.13800653595,1.0,0,15188,0.374027445633,0.0062370300293,5_0_0
37.0,0.244425531915,0.280195121951,1.0,0,15237,0.146949608547,0.00846004486084,5_0_0
85.0,0.117224489796,0.129078651685,1.0,0,15332,0.0593474951739,0.00490403175354,5_0_0
28.0,0.310486486486,0.359,1.0,0,15373,0.146775662243,0.00684094429016,5_0_0
11.0,0.478666666667,0.765866666667,1.0,0,15395,0.24612169697,0.00664901733398,5_0_0
4.125,0.835665551839,1.73776811594,1.0,0,15435,0.392856134083,0.00889301300049,5_0_0
65.0,0.1436,1.83142028986,11.0,0,15511,0.13585617159,0.00504302978516,3_2_0
75.765625,0.294807443872,1.40042460899,5.5,0,15533,0.0915581825511,0.00496697425842,2_3_0
86.5,0.734175587719,0.624526239438,2.75,0,15577,0.333449134459,0.0064640045166,5_0_0
43.375,0.503876165501,0.475134466309,1.375,0,15660,0.35329727259,0.00479292869568,5_0_0
70.5,0.304606060606,0.253130820399,1.375,0,15687,0.142906268099,0.00343298912048,5_0_0
23.375,0.805867132867,0.434716363636,1.0,0,15740,0.243984963262,0.00885987281799,5_0_0
49.0,0.185290322581,0.216754716981,1.0,0,15799,0.185516100878,0.00596904754639,5_0_0
15.0,0.45952,0.604631578947,1.0,0,15823,0.294800816505,0.00512599945068,5_0_0
45.0,0.208872727273,0.234448979592,1.0,0,15879,0.103369801795,0.00571179389954,5_0_0
15.125,0.645551204819,1.02250120482,1.0,0,15979,0.232803959329,0.00688290596008,5_0_0
14.0,0.45952,0.638222222222,1.0,0,16002,0.208081032258,0.00449085235596,5_0_0
7.5,0.767517241379,1.16640613027,1.0,0,16048,0.336257438424,0.00736212730408,5_0_0
3.5,0.797777777778,1.75511111111,1.0,0,16078,0.378516184469,0.0055468082428,5_0_0
32.0,0.273523809524,3.51022222222,11.0,0,16119,0.182354422158,0.00461316108704,2_3_0
46.890625,0.473780096794,2.4299372549,11.0,0,16133,0.146066325395,0.00311398506165,1_4_0
78.0,0.631208791209,1.54107317073,11.0,0,16167,0.246214407075,0.00380110740662,1_4_0
88.0231933594,0.806228814565,1.28334159548,11.0,0,16216,0.370411060427,0.00357413291931,1_4_0
106.772033691,1.13772250392,0.902479883704,5.5,0,16229,0.564641787601,0.00127005577087,1_4_0
56.5993652344,1.81447528889,0.734749366602,1.0,0,16287,1.13213621148,0.00494599342346,2_3_0
36.0,0.255288888889,0.2872,1.0,0,16335,0.397048520429,0.00636386871338,5_0_0
34.0,0.255288888889,0.302315789474,1.0,0,16383,0.221950922318,0.00928282737732,5_0_0
5.5,0.644479302832,1.48918518519,1.0,0,16423,0.545516240125,0.00515794754028,5_0_0
43.0,0.216754716981,0.244425531915,1.0,0,16482,0.315169798009,0.0102062225342,5_0_0
39.0,0.208872727273,0.267162790698,1.0,0,16531,0.25112959696,0.00371503829956,5_0_0
14.0,0.478666666667,0.638222222222,1.0,0,16559,0.429913477747,0.00779795646667,5_0_0
45.0,0.194711864407,0.234448979592,1.0,0,16618,0.287113648134,0.00814890861511,5_0_0
49.0,0.1795,0.216754716981,1.0,0,16677,0.197044748845,0.00458312034607,5_0_0
5.25,0.800678787879,1.24743434343,1.0,0,16707,0.646748932588,0.00945591926575,5_0_0
