delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
182.0,0.0583147208122,0.119666666667,2.0,0,14121,0.390387249356,0.00621104240417,20_0_0
179.375,0.112697134686,0.11529749831,4.0,0,14210,0.365788973704,0.00173497200012,20_0_0
90.162109375,0.284949863586,0.455503478293,8.0,0,14388,0.407945932286,0.00152897834778,12_8_0
168.021057129,0.285464819019,0.582535494266,16.0,0,14410,0.45547702751,0.00213217735291,10_10_0
178.375,0.477955895362,1.06722661043,32.0,0,14552,0.636118121139,0.000480175018311,6_10_4
161.708557129,0.514143636759,2.15890779575,40.0,0,14644,0.664835126266,0.0196108818054,6_9_5
243.470703125,0.524385023465,1.77339717473,40.0,0,14660,0.656774036046,0.00266003608704,5_10_5
262.21875,0.63371209868,1.62354152339,30.0,0,14729,0.66365623359,0.00388503074646,3_11_6
309.748497427,0.692152253114,1.13577747005,20.0,0,14741,0.706060926572,0.00114607810974,4_12_4
328.5,0.853641633879,0.879887379641,10.0,0,14854,0.732234234051,0.00194621086121,7_10_3
428.25,0.733067068744,0.593640432786,1.0,0,14867,0.706863761941,0.00207304954529,9_8_3
475.46875,0.744387176326,0.479693322935,1.0,0,15296,0.650688991483,0.000231027603149,16_4_0
