delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.28125,0.476431399697,0.186039376333,1.375,0,5794,1.13518429148,0.000164985656738,50_0_0
16.5,0.326168792402,0.176138941655,1.0,0,5850,1.09649740768,0.000149965286255,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,5901,1.159986087,0.000741958618164,49_0_0
67.0,0.098188034188,0.0990344827586,1.0,0,6018,0.920845103585,0.000158071517944,43_7_0
112.0,0.0713540372671,0.0713540372671,1.0,0,6180,1.0595045512,0.0001220703125,40_10_0
32.0,0.140097560976,0.141827160494,1.0,0,6261,1.13737104199,0.000118970870972,48_2_0
13.0,0.185290322581,0.185290322581,1.0,0,6323,1.12487193421,0.000118017196655,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,6377,1.17969739679,0.00105595588684,50_0_0
11.0,0.185290322581,0.191466666667,1.0,0,6438,1.05845808477,0.000746965408325,49_1_0
141.0,0.0601465968586,0.0604631578947,1.0,0,6628,0.670952993623,0.000144004821777,37_13_0
58.0,0.10637037037,0.107364485981,1.0,0,6736,1.27280758917,0.000125885009766,41_9_0
22.0,0.161802816901,0.161802816901,1.0,0,6808,1.13148811728,0.000569820404053,50_0_0
9.0,0.194711864407,0.198068965517,1.0,0,6866,1.10347194803,0.00022292137146,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,6922,1.21558123136,0.00561499595642,50_0_0
58.0,0.101663716814,0.107364485981,1.0,0,7030,1.01753350247,0.000137805938721,42_8_0
113.0,0.0709135802469,0.0709135802469,1.0,0,7193,1.0332597681,0.000525951385498,40_10_0
35.0,0.135152941176,0.136761904762,1.0,0,7277,1.13759318951,0.000131845474243,47_3_0
14.0,0.182349206349,0.182349206349,1.0,0,7340,1.1285031012,0.000211000442505,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,7393,1.17066271267,0.000120162963867,50_0_0
1.0,0.22976,0.22976,1.0,0,7444,1.16369965861,0.00124096870422,50_0_0
76.0,0.0904566929134,0.091904,1.0,0,7570,1.02973050038,0.000359058380127,41_9_0
109.0,0.0727088607595,0.0727088607595,1.0,0,7730,0.908471610404,0.00105214118958,40_10_0
34.0,0.135152941176,0.138409638554,1.0,0,7814,1.05525072253,0.000125169754028,46_4_0
15.0,0.176738461538,0.1795,1.0,0,7878,1.10824408103,0.000257015228271,50_0_0
4.0,0.212740740741,0.216754716981,1.0,0,7933,1.14190442704,0.000278949737549,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7996,1.19583719901,0.0142068862915,50_0_0
81.0,0.0797777777778,0.979596899225,11.0,0,8125,0.949224706773,0.000125169754028,40_10_0
88.7785443496,0.453596832124,0.613085575244,5.5,0,8271,0.973870272715,0.000398874282837,41_8_1
81.3330383301,0.451735517628,0.365084888727,2.75,0,8364,1.00161311603,0.000191926956177,46_4_0
37.765625,0.361750255363,0.256805094484,1.375,0,8430,1.10628054495,0.000128030776978,49_1_0
15.75,0.335401398601,0.180755244755,1.0,0,8486,1.17339367023,0.000119924545288,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8537,1.185386847,0.000121831893921,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,8609,1.14864493153,0.000550985336304,48_1_1
84.0,0.0863759398496,0.0870303030303,1.0,0,8742,0.874860300452,0.000473976135254,42_8_0
34.0,0.138409638554,0.140097560976,1.0,0,8827,1.13686765878,0.00285291671753,46_4_0
11.0,0.185290322581,0.194711864407,1.0,0,8887,1.11278972459,0.000134944915771,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,8940,1.14036777485,0.00015115737915,50_0_0
17.0,0.176738461538,0.176738461538,1.0,0,9010,1.04085553184,0.00500202178955,49_1_0
44.0,0.117224489796,0.124869565217,1.0,0,9103,0.94096781816,0.000200986862183,46_4_0
22.0,0.164114285714,0.164114285714,1.0,0,9173,1.14637242791,0.000319004058838,46_4_0
8.0,0.205142857143,0.205142857143,1.0,0,9229,1.20236366061,0.000165939331055,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,9284,1.14786799386,0.000469923019409,50_0_0
21.0,0.166492753623,0.166492753623,1.0,0,9353,1.06209234542,0.0002760887146,48_2_0
9.0,0.201543859649,0.201543859649,1.0,0,9411,1.15775800151,0.000290870666504,49_1_0
4.0,0.216754716981,0.220923076923,1.0,0,9464,1.2247455887,0.000473022460938,50_0_0
1.0,0.22976,0.234448979592,1.0,0,9513,1.16911626708,0.000262022018433,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9574,1.08089909518,0.000385999679565,49_1_0
42.0,0.124869565217,0.127644444444,1.0,0,9665,0.892889454123,0.000279188156128,47_2_1
22.0,0.164114285714,0.164114285714,1.0,0,9735,1.09798586598,0.000163793563843,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,9795,1.16319460872,0.000175952911377,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,9850,1.1634790731,0.00106287002563,50_0_0
2.0,0.220923076923,0.22976,1.0,0,9900,1.16648080847,0.000220060348511,50_0_0
21.0,0.166492753623,0.166492753623,1.0,0,9970,1.12824100878,0.000586986541748,48_2_0
71.0,0.0957333333333,0.0965378151261,1.0,0,10090,0.858273671094,0.000427007675171,42_8_0
35.0,0.136761904762,0.138409638554,1.0,0,10173,0.948633481144,0.000197887420654,44_6_0
16.0,0.1795,0.1795,1.0,0,10237,1.03742558547,0.000213861465454,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,10299,1.07874494883,0.00420117378235,50_0_0
0.0,0.22976,0.249739130435,1.0,0,10399,1.11813465633,0.0478999614716,50_0_0
74.0,0.0656457142857,1.05306666667,11.0,0,10521,0.954394112717,0.000171899795532,39_11_0
81.923828125,0.1650750689,0.843593098803,5.5,0,10552,0.983460766026,0.000370025634766,39_11_0
101.68038559,0.393740293546,0.346806074409,2.75,0,10703,0.988149936725,0.000514030456543,41_9_0
91.484375,0.18132621072,0.172720046337,1.375,0,10788,0.935136492153,0.000170946121216,48_2_0
33.875,0.264091954023,0.145867054425,1.0,0,10846,1.07351003553,0.000137090682983,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,10900,1.19236983214,0.000308990478516,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,10950,1.17512322005,0.000121831893921,50_0_0
33.0,0.1436,0.145417721519,1.0,0,11029,0.896794554693,0.000126123428345,47_3_0
39.0,0.135152941176,0.135152941176,1.0,0,11115,0.908233895125,0.000133991241455,45_5_0
19.0,0.174060606061,0.176738461538,1.0,0,11181,1.09694286424,0.00025200843811,48_2_0
11.0,0.198068965517,0.201543859649,1.0,0,11238,1.16773752161,0.000444173812866,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,11290,1.19414753356,0.000134944915771,50_0_0
4.0,0.22976,0.22976,1.0,0,11340,1.16189933719,0.000750064849854,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,11399,1.12913698638,0.000158071517944,48_2_0
185.0,0.0495172413793,0.0497316017316,1.0,0,11631,0.9328854737,0.000144958496094,36_14_0
56.0,0.11262745098,0.11262745098,1.0,0,11733,1.21653032255,0.000159978866577,46_4_0
21.0,0.171462686567,0.171462686567,1.0,0,11801,0.985341875736,0.000464200973511,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,11854,1.09769289382,0.000128984451294,50_0_0
11.0,0.201543859649,0.201543859649,1.0,0,11918,1.1789760767,0.00656414031982,50_0_0
104.0,0.068380952381,0.0765866666667,1.0,0,12079,1.18629975789,0.000143051147461,44_6_0
34.0,0.1436,0.1436,1.0,0,12159,1.24661289108,0.000154972076416,47_3_0
13.0,0.194711864407,0.194711864407,1.0,0,12218,1.13405079774,0.000140190124512,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,12271,1.1423556791,0.0001540184021,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,12324,1.14799704366,0.000991821289062,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,12375,1.03553104971,0.000174999237061,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,12430,1.12746117007,0.000135898590088,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,12483,1.17331072286,0.000271081924438,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,12534,1.13770268409,0.000223159790039,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,12584,1.16289905058,0.000509023666382,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,12644,1.03667936731,0.000566005706787,49_1_0
28.0,0.153173333333,0.155243243243,1.0,0,12718,0.896193067207,0.000270128250122,47_3_0
16.0,0.185290322581,0.185290322581,1.0,0,12780,1.10838440258,0.000181913375854,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,12835,1.19353956203,0.000169038772583,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,12887,1.1590675833,0.000140905380249,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,12940,1.17445412848,0.00217604637146,50_0_0
16.0,0.1795,0.185290322581,1.0,0,13002,1.05581645438,0.000173091888428,48_2_0
65.0,0.103495495495,0.103495495495,1.0,0,13113,0.716925393856,0.000261068344116,43_7_0
35.0,0.141827160494,0.141827160494,1.0,0,13194,1.06965882994,0.000385999679565,45_5_0
16.0,0.185290322581,0.185290322581,1.0,0,13257,1.18466401668,0.000701904296875,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,13312,1.16910416898,0.00012993812561,50_0_0
3.0,0.22976,0.234448979592,1.0,0,13361,1.20988337124,0.000137090682983,50_0_0
4.0,0.22976,0.22976,1.0,0,13411,1.14566675609,0.000133037567139,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,13471,1.13760059333,0.000164985656738,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,13527,1.06042659345,0.000226974487305,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,13578,1.12973832856,0.00017786026001,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,13630,1.14857840206,0.000160932540894,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,13678,1.14884020741,0.000137805938721,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13729,1.14927623554,0.000133991241455,50_0_0
4.0,0.22976,0.22976,1.0,0,13779,1.15157960886,0.000346899032593,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,13837,1.14114416999,0.000200033187866,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,13893,1.05806072924,0.000983953475952,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,13944,1.1356126405,0.000136852264404,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13996,1.20626774211,0.00018310546875,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14047,1.15321826586,0.000588178634644,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,14097,1.17099158605,0.000426769256592,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,14146,1.14691318078,0.000283002853394,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,14206,0.970951620731,0.000419855117798,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,14261,1.13475093475,0.000386953353882,49_1_0
4.0,0.225254901961,0.22976,1.0,0,14312,1.17836018322,0.000154972076416,50_0_0
4.0,0.220923076923,0.22976,1.0,0,14363,1.16674155611,0.000209808349609,50_0_0
4.0,0.22976,0.22976,1.0,0,14413,1.17033650802,0.000134944915771,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14463,1.15053670822,0.00036096572876,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,14523,0.984167712538,0.000169038772583,49_1_0
24.0,0.164114285714,0.164114285714,1.0,0,14593,0.951936770024,0.000129222869873,49_0_1
13.0,0.194711864407,0.194711864407,1.0,0,14653,1.2238940359,0.000128984451294,49_1_0
10.0,0.201543859649,0.205142857143,1.0,0,14709,1.21353452502,0.000130176544189,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,14761,1.18432300035,0.000126123428345,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14813,1.16811793388,0.000169992446899,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,14861,1.16998994534,0.000241994857788,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,14910,1.14460219632,0.000133991241455,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,14971,0.983130496613,0.000795125961304,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,15026,1.13186843181,0.000442981719971,49_1_0
4.0,0.225254901961,0.22976,1.0,0,15077,1.18398793325,0.000205039978027,50_0_0
4.0,0.22976,0.22976,1.0,0,15127,1.16386716373,0.000133037567139,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15177,1.16794100877,0.000133991241455,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,15231,1.13188998083,0.000655889511108,50_0_0
0.0,0.249739130435,0.255288888889,1.0,0,15279,1.12137845246,0.00265789031982,50_0_0
11.0,0.194711864407,2.25657142857,11.0,0,15336,1.18033242079,0.00063419342041,48_2_0
20.7571124509,0.98274084288,1.33413143813,5.5,0,15431,0.754974045223,0.000270128250122,46_4_0
41.0860900879,0.743657146352,0.544033504987,2.75,0,15501,1.0353684799,0.000152111053467,48_2_0
19.515625,0.483896853147,0.338079254079,1.375,0,15558,1.18842191765,0.000527143478394,50_0_0
11.375,0.374236074271,0.203966261808,1.0,0,15614,1.16755370506,0.000324010848999,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15664,1.18672215278,0.000767946243286,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15714,1.14819106917,0.000148057937622,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,15764,1.14366873223,0.000280141830444,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,15824,1.05814651261,0.000389099121094,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,15882,1.09618869166,0.00150299072266,49_1_0
3.0,0.22976,0.239333333333,1.0,0,15930,1.16969833912,0.000137090682983,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,15982,1.14262969096,0.000173807144165,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,16041,1.01545098218,0.000339031219482,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,16098,1.11558539129,0.00158405303955,49_1_0
5.0,0.220923076923,0.22976,1.0,0,16154,1.18043767016,0.00334501266479,50_0_0
1.0,0.216754716981,0.249739130435,1.0,0,16209,1.14857519106,0.00772404670715,50_0_0
49.0,0.11262745098,0.122212765957,1.0,0,16304,1.04985996789,0.000473976135254,44_6_0
95.0,0.081475177305,0.0820571428571,1.0,0,16444,0.88603389401,0.000180006027222,39_11_0
47.0,0.124869565217,0.124869565217,1.0,0,16536,1.02629556382,0.000141859054565,45_5_0
17.0,0.185290322581,0.185290322581,1.0,0,16598,1.08951522691,0.000164031982422,50_0_0
8.0,0.205142857143,0.216754716981,1.0,0,16654,1.12461724067,0.000149965286255,50_0_0
5.0,0.22976,0.22976,1.0,0,16705,1.17404143406,0.000377178192139,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16756,1.16296123577,0.00193095207214,50_0_0
9.0,0.205142857143,0.212740740741,1.0,0,16813,1.10201228281,0.00198006629944,48_2_0
14.0,0.185290322581,0.194711864407,1.0,0,16872,0.963772725993,0.000174999237061,48_2_0
13.0,0.198068965517,0.198068965517,1.0,0,16930,1.11425455411,0.00016188621521,48_2_0
5.0,0.22976,0.22976,1.0,0,16980,1.21180969823,0.000169992446899,50_0_0
9.0,0.212740740741,0.212740740741,1.0,0,17035,1.17370489307,0.000462055206299,50_0_0
4.0,0.22976,0.234448979592,1.0,0,17085,1.18455407784,0.000768184661865,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,17144,1.12521719168,0.000144004821777,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,17199,1.06197444464,0.000148057937622,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,17251,1.12699885657,0.000180006027222,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17302,1.16154849042,0.000143051147461,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,17355,1.13808697354,0.000557899475098,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,17403,1.14879832107,0.000177145004272,50_0_0
5.0,0.22976,0.22976,1.0,0,17454,1.15965617135,0.00072979927063,50_0_0
3.0,0.22976,0.239333333333,1.0,0,17503,1.13631411812,0.000142812728882,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17554,1.16251635181,0.000149011611938,50_0_0
23.0,0.168941176471,0.168941176471,1.0,0,17622,0.962911219829,0.000360012054443,48_2_0
10.0,0.208872727273,0.208872727273,1.0,0,17678,1.17371007699,0.000500202178955,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,17730,1.21865638748,0.000135898590088,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17783,1.17128559758,0.00156998634338,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,17832,1.15704111085,0.000592947006226,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,17881,1.15474291033,0.00076699256897,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,17942,0.961216963596,0.00187206268311,49_1_0
9.0,0.205142857143,0.212740740741,1.0,0,17997,1.13852224413,0.000334978103638,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,18049,1.19662253295,0.000244140625,50_0_0
5.0,0.22976,0.22976,1.0,0,18100,1.16860628919,0.000462055206299,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18149,1.16359742592,0.000202894210815,50_0_0
5.0,0.22976,0.22976,1.0,0,18200,1.15001591677,0.000458955764771,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18249,1.15327654336,0.000319004058838,50_0_0
5.0,0.22976,0.22976,1.0,0,18299,1.14496403632,0.000288009643555,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18349,1.1539286957,0.000303030014038,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,18401,1.13975578242,0.000168085098267,50_0_0
1.0,0.244425531915,0.249739130435,1.0,0,18452,1.12834479458,0.00313806533813,50_0_0
1.0,0.22976,0.249739130435,1.0,0,18500,1.16931673237,0.00149989128113,50_0_0
1.0,0.239333333333,0.249739130435,1.0,0,18547,1.16213693251,0.000427961349487,50_0_0
35.0,0.141827160494,0.1436,1.0,0,18628,0.927942506003,0.000333786010742,47_3_0
19.0,0.176738461538,0.1795,1.0,0,18693,1.02886149811,0.000231027603149,47_3_0
10.0,0.205142857143,0.208872727273,1.0,0,18749,1.14585700901,0.000165939331055,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,18801,1.13677616188,0.000141859054565,50_0_0
5.0,0.22976,0.22976,1.0,0,18851,1.16897099011,0.000246047973633,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18902,1.14685916557,0.000147104263306,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18952,1.15012412399,0.000205993652344,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19001,1.14415495749,0.000159025192261,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19050,1.15697486108,0.000139951705933,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19101,1.15044688916,0.000237941741943,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19152,1.14734645169,0.00118684768677,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,19201,1.14418757045,0.000196933746338,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19250,1.15978824884,0.000134944915771,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19299,1.14285983021,0.000141859054565,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19350,1.1529019731,0.000149965286255,50_0_0
5.0,0.22976,0.22976,1.0,0,19400,1.14328123822,0.00019097328186,50_0_0
5.0,0.22976,0.22976,1.0,0,19451,1.15209298267,0.00107908248901,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,19503,1.14914521159,0.000134944915771,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,19551,1.15283045378,0.000149965286255,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19601,1.14757718768,0.00131988525391,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,19652,1.14907378902,0.000289916992188,50_0_0
5.0,0.22976,0.22976,1.0,0,19702,1.14776124604,0.000447988510132,50_0_0
5.0,0.22976,0.22976,1.0,0,19753,1.14387067927,0.000258922576904,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19802,1.14551097419,0.000389099121094,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19854,1.14233728345,0.000208139419556,50_0_0
0.0,0.244425531915,0.267162790698,1.0,0,19905,1.15764322357,0.00581812858582,50_0_0
0.0,0.234448979592,2.93879069767,11.0,0,19952,1.14187870383,0.00357985496521,49_1_0
8.80694228411,1.10614478959,3.73088482004,21.0,0,19974,1.20892870766,0.000146865844727,46_3_1
52.0,1.20926315789,2.41852631579,10.5,0,20047,0.815889917079,0.000144004821777,45_5_0
59.9240167244,1.78878924913,1.43684147697,5.25,0,20073,0.834291792207,0.000140905380249,44_6_0
67.654296875,1.82210652862,0.471723062229,2.625,0,20151,1.07559444331,0.000185012817383,46_4_0
29.890625,0.451437155291,0.317184092228,1.3125,0,20213,1.13139517112,0.000326156616211,50_0_0
16.375,0.361175757576,0.193642424242,1.0,0,20269,1.13542141065,0.000198125839233,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20318,1.17911389654,0.000144958496094,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20368,1.14916458054,0.000155925750732,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20419,1.14270927719,0.000534057617188,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20468,1.15444207891,0.000340938568115,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20519,1.15066470973,0.000156879425049,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20569,1.15012110989,0.000176906585693,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20618,1.15102187263,0.000142097473145,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20670,1.1440434793,0.00147914886475,50_0_0
5.0,0.22976,0.239333333333,1.0,0,20719,1.1479280655,0.000334978103638,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,20771,1.15237667301,0.000455856323242,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20821,1.15807011499,0.00082802772522,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20870,1.13704054879,0.000143051147461,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20921,1.15779152136,0.000513076782227,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20971,1.15138256336,0.000562906265259,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21020,1.14425695971,0.000427007675171,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21071,1.1533524829,0.000296831130981,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21121,1.14957733324,0.000384092330933,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21172,1.14416812143,0.000519990921021,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21222,1.14867950454,0.000665903091431,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21272,1.15369469708,0.000648021697998,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21321,1.1494333305,0.000800132751465,50_0_0
