delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
111.0,0.0904566929134,1.08937931034,11.0,0,7503,0.995598197458,0.000434160232544,15_5_0
133.898102476,0.488623187544,0.622705561695,5.5,0,7787,0.514894647349,0.00202417373657,7_12_1
254.279296875,0.208258811763,0.180237370253,2.75,0,7913,0.617434654251,0.00259804725647,14_6_0
115.859375,0.18667196445,0.181221025675,1.375,0,8013,0.584873484396,0.000701904296875,20_0_0
78.625,0.264300151515,0.177705,1.0,0,8081,0.546732750125,0.00328397750854,20_0_0
78.0,0.127644444444,0.138409638554,1.0,0,8170,0.648800035434,0.00458288192749,14_5_1
144.0,0.0745974025974,0.0771006711409,1.0,0,8321,0.372535599496,0.00215697288513,9_11_0
126.0,0.0857313432836,0.0876946564885,1.0,0,8465,0.496963897256,0.0115160942078,17_3_0
27.0,0.255288888889,0.359,1.0,0,8509,0.679894397104,0.00931787490845,20_0_0
90.0,0.108377358491,1.33018947368,11.0,0,8604,0.646121557117,0.000473976135254,15_5_0
119.085710526,0.548236540155,0.614162082268,1.0,0,8919,0.697362495129,0.00205707550049,12_8_0
140.0,0.0776216216216,0.0792275862069,1.0,0,9069,0.433442653852,0.00414991378784,19_0_0
11.0,0.857611111111,1.27644444444,1.0,0,9162,1.07945020196,0.0118799209595,20_0_0
61.0,0.145417721519,1.91466666667,11.0,0,9228,0.666506014764,0.000343084335327,15_5_0
86.7881291052,0.757264391173,0.880845149105,1.0,0,9491,0.613515299525,0.000940084457397,8_9_3
160.0,0.068380952381,0.0696242424242,1.0,0,9658,0.618341237496,0.00155305862427,10_10_0
56.0,0.182349206349,0.188327868852,1.0,0,9725,0.603220671863,0.00146794319153,18_2_0
44.0,0.208872727273,0.234448979592,1.0,0,9787,0.495042496058,0.0123510360718,20_0_0
23.25,0.370770491803,0.682001101928,1.0,0,9931,1.01560958938,0.00644707679749,18_1_1
145.0,0.0731719745223,0.842453333333,11.0,0,10083,0.444025898415,0.00261116027832,10_9_1
144.876580073,0.432311100726,0.526387507746,5.5,0,10227,0.741899661593,0.00204491615295,13_7_0
127.374298096,0.551249709034,0.586255030578,2.75,0,10271,0.6887390163,0.00137090682983,20_0_0
15.375,1.34097058824,1.31281372549,1.375,0,10309,0.76771110422,0.00289511680603,20_0_0
111.0,0.198068965517,1.1884137931,11.375,0,10389,0.9553041769,0.00164699554443,17_3_0
100.493179494,0.712339950089,0.815341456673,5.6875,0,10426,0.819867151585,0.00564694404602,16_4_0
148.0,0.375424836601,0.300339869281,2.84375,0,10567,0.539874525786,0.000176906585693,16_4_0
135.095703125,0.416587390029,0.240649629067,1.421875,0,10621,0.647264320399,0.00157880783081,19_1_0
48.75,0.416297821782,0.228090162208,1.0,0,10731,0.732798226181,0.00690102577209,17_3_0
121.0,0.0850962962963,1.00292063492,11.0,0,10858,0.416373913066,0.00019097328186,9_11_0
120.577058263,0.51204740846,0.629878979008,5.5,0,10968,0.720710109075,0.000159978866577,10_10_0
104.109375,0.501122832378,0.411243116157,2.75,0,11087,0.67325099734,0.0028669834137,15_5_0
103.5,0.219388888889,0.240439495798,1.375,0,11129,0.79437183512,0.0046238899231,19_0_0
47.5,0.489463659148,0.255967724189,1.0,0,11269,0.713291755536,0.00564098358154,16_4_0
120.0,0.0876946564885,1.010944,11.0,0,11395,0.719137256672,0.00110602378845,10_9_1
124.98879268,0.500713338816,0.620931286126,5.5,0,11543,0.666573526485,0.00365900993347,14_6_0
113.196445942,0.551974963727,0.607829737213,2.75,0,11691,0.705076104829,0.000247001647949,16_4_0
86.0509605408,1.07550626331,1.12392568045,1.375,0,11870,1.24174541087,0.000949144363403,17_3_0
144.0,0.144139342723,0.0771260093897,1.0,0,12014,0.820373508642,0.00163006782532,13_7_0
158.0,0.0696242424242,0.0704785276074,1.0,0,12178,0.535621927658,0.00111198425293,13_6_1
32.75,0.635539340102,0.677422673435,1.0,0,12396,1.09108514364,0.00636315345764,18_2_0
66.0,0.149194805195,0.161802816901,1.0,0,12477,0.622747111975,0.00275683403015,19_1_0
32.125,0.272859379217,0.3618972854,1.0,0,12612,0.588380841231,0.00807404518127,16_4_0
189.0,0.0557669902913,0.651381443299,11.0,0,12808,0.437638785521,0.000833988189697,9_11_0
181.233069062,0.435139093382,0.529975556394,5.5,0,12881,0.693500508521,0.00204396247864,14_6_0
53.2939758301,1.12870027077,0.787068616832,2.75,0,12964,0.645323820434,0.000427007675171,20_0_0
84.71875,0.339160757665,0.312829827236,1.0,0,13184,0.690351002393,0.000328063964844,18_2_0
131.0,0.0838540145985,0.0844705882353,1.0,0,13320,0.772375068532,0.000294923782349,17_3_0
63.0,0.166492753623,0.168941176471,1.0,0,13389,0.294101368126,0.000163793563843,14_6_0
119.0,0.0926451612903,0.0926451612903,1.0,0,13515,0.479204938408,0.00197005271912,16_4_0
15.0,0.528709090909,0.5744,1.0,0,13565,0.751348144394,0.00984597206116,19_1_0
123.0,0.0826474820144,0.98725,11.0,0,13694,0.89823386593,0.000135898590088,14_6_0
161.682799235,0.442654674089,0.57188206224,5.5,0,14110,0.463992104116,0.00240993499756,6_14_0
385.379180908,0.139136293184,0.116107342516,2.75,0,14349,0.503825454987,0.000442981719971,15_5_0
222.125,0.16289256377,0.232892131431,1.375,0,14392,0.294432257179,0.00145101547241,20_0_0
29.125,0.925885408709,0.4689763178,1.0,0,14525,0.701188106532,0.0130867958069,19_0_0
19.375,0.398682611506,0.925987673344,1.0,0,14669,0.809819439051,0.012974023819,19_1_0
178.0,0.0541886792453,0.690535519126,11.0,0,14873,0.379839668986,0.00521206855774,6_13_1
187.031754746,0.310870141373,0.417492623221,5.5,0,15076,0.501583585843,0.000699043273926,11_9_0
182.898101807,0.313313659744,0.240434574779,2.75,0,15201,0.496928373526,0.00418591499329,20_0_0
114.5,0.1887783911,0.183463286264,1.375,0,15305,0.403894615242,0.00144004821777,20_0_0
92.125,0.220377448476,0.123235090153,1.0,0,15366,0.446902087084,0.00364112854004,19_1_0
130.0,0.0826474820144,0.0850962962963,1.0,0,15504,0.539233577511,0.00218605995178,12_7_1
252.0,0.0441846153846,0.0447003891051,1.0,0,15766,0.839720461705,0.00382399559021,13_6_1
79.0,0.129078651685,0.136761904762,1.0,0,15853,0.70716263521,0.00214219093323,16_3_0
82.0,0.127644444444,0.132045977011,1.0,0,15942,0.848110182759,0.00188684463501,18_2_0
20.625,0.461802098951,0.503425287356,1.0,0,16025,0.701641442723,0.00355410575867,17_2_1
163.0,0.0667906976744,0.75219047619,11.0,0,16195,0.652810809628,0.00247812271118,16_3_1
162.944859697,0.396352218481,0.472037607479,5.5,0,16339,0.59162442935,0.0013439655304,15_5_0
113.217987061,0.714846779543,0.703481300643,2.75,0,16379,0.630031028755,0.000181913375854,18_2_0
31.5,0.998323051948,0.686809462366,1.375,0,16440,0.880767841977,0.00444006919861,19_1_0
74.875,0.336347355397,0.246069904114,11.375,0,16654,0.648242196277,0.000166177749634,11_8_1
214.123699248,0.326729374535,0.308428267807,1.375,0,16929,0.804851504816,0.00319409370422,10_10_0
233.25,0.100490498202,0.0628343782654,1.0,0,16991,0.602469752142,0.00241088867188,20_0_0
15.75,0.825297275641,1.19191049757,1.0,0,17134,1.03870642877,0.00980401039124,19_1_0
128.0,0.0781496598639,0.950135338346,11.0,0,17268,1.10011787831,0.000724077224731,10_7_3
142.765365601,0.414889062461,0.593943897383,5.5,0,17336,0.81927662184,0.00100302696228,7_11_2
487.0,0.11674796748,0.11674796748,2.75,0,17766,0.668940183793,0.000155925750732,16_4_0
461.540283203,0.132545873343,0.0802177426091,1.375,0,18064,0.49075340577,0.000185012817383,16_4_0
226.5,0.285576720898,0.255285952644,1.0,0,18172,0.333031962316,0.000342130661011,20_0_0
42.0,0.239333333333,0.244425531915,1.0,0,18223,0.36369829838,0.00335597991943,20_0_0
142.241123676,1.50884705653,8.41439304941,11.0,0,19302,0.546173726036,0.000451803207397,19_1_0
1110.0,0.0983582100646,0.107581363187,5.5,0,19609,0.621543849195,0.000318050384521,15_5_0
1378.0625,0.0839901153669,0.0552440959852,2.75,0,19681,0.586692912602,0.000187873840332,17_3_0
1152.25390625,0.132072223596,0.0875188181749,1.375,0,19733,0.204148369175,0.00165390968323,18_2_0
29.25,0.633101351351,0.367409009009,1.0,0,19765,0.771133754368,0.00143599510193,20_0_0
34.0,0.2872,3.24020512821,11.0,0,19806,0.956551393783,0.00169801712036,19_1_0
66.5616033496,1.36146295791,3.97002071708,21.0,0,20070,0.801518127063,0.000549077987671,12_7_1
274.681576877,0.775193112434,0.487728477016,11.0,0,20104,0.699808639116,0.000359058380127,11_9_0
298.0,0.379141914191,0.379141914191,5.5,0,20390,0.572029511073,0.000988006591797,6_13_1
184.888409019,0.683817174787,0.649038650848,2.75,0,20481,1.369763854,0.00361514091492,15_5_0
62.234375,0.335384621578,0.326077214171,1.375,0,20543,1.27973154402,0.0012481212616,19_1_0
42.078125,0.450843988909,0.29271569313,1.0,0,20602,1.03044380531,0.0136070251465,19_1_0
170.0,0.0601465968586,0.722102857143,11.0,0,20782,0.634631790667,0.00356388092041,4_14_2
159.595579676,0.414759287105,0.517617202119,5.5,0,20855,0.866634415524,0.00135588645935,2_17_1
61.984375,0.806717745004,0.699967608346,2.75,0,20894,1.64182532323,0.00568509101868,16_3_0
30.955078125,0.602349762628,0.552037683091,1.0,0,20959,1.97483855928,0.0049250125885,16_4_0
245.0,0.044875,0.505472,11.0,0,21209,1.35345739122,0.000226974487305,6_11_3
272.523137517,0.254189153163,0.299585964324,5.5,0,21680,0.66781479415,0.00108408927917,9_10_1
421.0,0.136726743325,0.127072261328,2.75,0,21790,0.465136493302,0.00279402732849,18_2_0
95.734375,0.22494750408,0.227321842704,1.375,0,21849,0.426680936267,0.0011088848114,20_0_0
46.703125,0.399026436782,0.247379885057,1.0,0,21932,0.797620881857,0.018257856369,18_2_0
207.0,0.049094017094,0.596075471698,11.0,0,22145,0.772098713893,0.000441074371338,11_8_1
211.5,0.1271253902,0.497643401932,5.5,0,22186,0.757571856326,0.00192093849182,9_10_1
256.504966736,0.277481718072,0.197870031971,2.75,0,22518,0.617377915161,0.00447201728821,17_3_0
287.40625,0.108529407867,0.087358776426,1.375,0,22621,0.316170352133,0.00168609619141,20_0_0
91.625,0.218530875037,0.121282328233,1.0,0,22691,0.525096577106,0.00286221504211,20_0_0
102.0,0.103495495495,0.107364485981,1.0,0,22800,0.405919840184,0.00181698799133,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,22844,0.426894248167,0.0100259780884,18_2_0
78.0,0.120926315789,1.5225060241,11.0,0,22928,0.423995594913,0.000452995300293,16_4_0
86.90625,0.376006600374,1.09496152201,1.0,0,22968,0.528933696967,0.000452995300293,19_1_0
109.078125,0.663422799429,0.299612630748,1.0,0,23036,0.494616690424,0.00470304489136,17_3_0
129.0,0.0781496598639,0.0857313432836,1.0,0,23175,0.493227597467,0.00312185287476,12_7_1
159.0,0.0679763313609,0.0700487804878,1.0,0,23341,0.530611154061,0.00177407264709,10_10_0
173.0,0.0638222222222,0.0645393258427,1.0,0,23529,0.433866720541,0.000442981719971,18_2_0
34.0,0.234448979592,0.294564102564,1.0,0,23578,0.729599640951,0.00626492500305,20_0_0
42.0,0.201543859649,0.244425531915,1.0,0,23635,0.674823809376,0.00561189651489,20_0_0
102.0,0.098188034188,1.18100934579,11.0,0,23744,0.591263732172,0.000162124633789,14_6_0
124.5616377,0.501357616685,0.639299329065,5.5,0,23969,0.448859456147,0.00134110450745,9_11_0
214.961181641,0.268016665744,0.219536022299,2.75,0,24030,0.464969600779,0.00107908248901,10_10_0
134.0,0.165294964029,0.165294964029,1.375,0,24113,0.344707080891,0.00331091880798,14_6_0
131.0,0.227366666667,0.0877555555556,1.0,0,24197,0.582304115439,0.00106596946716,14_6_0
70.0,0.147282051282,0.153173333333,1.0,0,24277,1.07930380896,0.00304293632507,20_0_0
117.0,0.0904566929134,0.0941639344262,1.0,0,24402,0.605121098443,0.00257205963135,17_1_2
204.0,0.0541886792453,0.054966507177,1.0,0,24611,0.606725715287,0.000195026397705,13_7_0
143.0,0.0776216216216,0.0776216216216,1.0,0,24760,0.57076227616,0.00068187713623,15_5_0
25.5,0.452999033816,0.472864646465,1.0,0,24909,0.920466542725,0.0330481529236,20_0_0
94.0,0.0844705882353,1.27644444444,11.0,0,25014,0.64250036008,0.00583696365356,17_3_0
113.24013298,0.403248275531,0.548964576362,1.0,0,25183,0.508695869817,0.00255823135376,14_6_0
84.0,0.12352688172,0.129078651685,1.0,0,25273,0.637101916126,0.000168085098267,16_4_0
164.0,0.0675764705882,0.0679763313609,1.0,0,25447,0.474785120055,0.0034921169281,20_0_0
124.0,0.0850962962963,0.0890542635659,1.0,0,25578,0.245038560704,0.00137495994568,20_0_0
66.0,0.159555555556,0.161802816901,1.0,0,25650,0.262360820194,0.00100803375244,20_0_0
16.0,0.532776811594,0.559480519481,1.0,0,25696,0.731275659388,0.00869393348694,20_0_0
153.0,0.068380952381,0.799797468354,11.0,0,25855,1.51497263847,0.000270843505859,15_2_3
185.0,0.11488,0.604631578947,5.5,0,25887,1.56027401313,0.000190019607544,16_1_3
199.514842987,0.334761587202,0.341747433041,2.75,0,25920,1.58455642194,0.000198125839233,17_0_3
339.0,0.100186046512,0.0667906976744,1.375,0,26252,0.533609138781,0.00138998031616,5_15_0
304.625,0.101653171051,0.0419973847005,1.0,0,26377,0.573181252531,0.00446701049805,16_4_0
72.0,0.136761904762,0.149194805195,1.0,0,26457,0.510990153641,0.00128602981567,20_0_0
35.0,0.261090909091,0.2872,1.0,0,26510,0.594894322579,0.00936412811279,20_0_0
18.75,0.80291436532,5.27570040739,11.0,0,26553,0.785043817202,0.0041618347168,16_4_0
57.0929870605,1.54331841752,3.0323933179,21.0,0,26738,0.832968931684,0.00108599662781,15_3_2
216.095993719,0.802104201933,0.606381042151,11.0,0,27066,0.502617054982,0.00226616859436,11_9_0
276.92851495,0.387077320678,0.292889867234,5.5,0,27215,0.552260053171,0.00160598754883,15_5_0
88.842432335,1.01400854353,1.06391891284,2.75,0,27349,1.15321211426,0.00390291213989,20_0_0
104.48046875,0.319056048324,0.237252315677,1.0,0,27540,0.90143337539,0.000171899795532,13_6_1
213.0,0.0526972477064,0.0526972477064,1.0,0,27760,0.711785490085,0.0001540184021,10_9_1
278.0,0.0403087719298,0.040593639576,1.0,0,28044,0.437577964957,0.00136590003967,10_10_0
144.0,0.0760794701987,0.0771006711409,1.0,0,28194,0.352290364827,0.000153064727783,17_3_0
233.0,0.048268907563,0.048268907563,1.0,0,28433,0.334950544229,0.000412940979004,20_0_0
41.0,0.244425531915,0.249739130435,1.0,0,28484,0.434728319462,0.00448513031006,20_0_0
30.0,0.2872,0.328228571429,1.0,0,28524,0.431802917183,0.00535416603088,20_0_0
96.0,0.108377358491,0.113742574257,1.0,0,28626,0.526665878361,0.000526905059814,19_1_0
247.0,0.0454071146245,0.0455873015873,1.0,0,28880,0.345517873452,0.00183415412903,9_11_0
102.0,0.105394495413,0.107364485981,1.0,0,28988,0.553717536173,0.000830888748169,12_8_0
80.0,0.133581395349,0.135152941176,1.0,0,29074,0.578811052809,0.000821113586426,20_0_0
