delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.0,0.0883692307692,0.176738461538,1.0,0,11500,0.707840799024,0.0752148628235,50_0_0
54.0,0.0645393258427,0.185290322581,1.0,0,11608,0.36294569026,0.0326590538025,50_0_0
99.0,0.073641025641,0.107364485981,1.0,0,11782,0.619958565134,0.0566070079803,50_0_0
79.0,0.0760794701987,0.132045977011,1.0,0,11930,0.498683278677,0.0541131496429,50_0_0
88.0,0.0731719745223,0.119666666667,1.0,0,12128,0.612830700949,0.0878460407257,50_0_0
181.0,0.0396137931034,0.0607830687831,1.0,0,12320,0.419596324562,0.000627040863037,50_0_0
28.625,0.328778061224,0.373804123711,1.0,0,12511,1.02090057586,0.0638148784637,50_0_0
8.875,0.155243243243,1.13683333333,1.0,0,12608,0.589936826147,0.0131318569183,50_0_0
58.0,0.145417721519,0.174060606061,1.0,0,12739,0.564631630665,0.0536890029907,50_0_0
57.0,0.0870303030303,0.176738461538,1.0,0,12858,0.486949005035,0.0514822006226,50_0_0
35.0,0.120926315789,0.267162790698,1.0,0,12960,0.600588607607,0.0511457920074,50_0_0
189.0,0.044875,0.0583147208122,1.0,0,13166,0.248657551195,0.00755906105042,50_0_0
42.0,0.185290322581,0.22976,1.0,0,13347,1.20984828777,0.109966993332,50_0_0
13.125,0.132286060606,0.543939393939,1.0,0,13440,0.831929065035,0.0469880104065,50_0_0
95.0,0.0755789473684,0.111533980583,1.0,0,13635,0.893260664523,0.0569200515747,50_0_0
45.0,0.0786849315068,0.216754716981,1.0,0,13757,0.587973713144,0.0594708919525,50_0_0
190.0,0.0430262172285,0.0580202020202,1.0,0,13967,0.425555331188,0.00817894935608,50_0_0
83.0,0.111533980583,0.126241758242,1.0,0,14126,0.572682408173,0.0474059581757,50_0_0
109.0,0.0620972972973,0.098188034188,1.0,0,14248,0.350140416218,0.00248408317566,50_0_0
107.0,0.0949421487603,0.0998956521739,1.0,0,14366,0.773350038125,0.000907897949219,50_0_0
26.0,0.328228571429,0.337882352941,1.0,0,14482,0.751408345397,0.0671050548553,50_0_0
56.0,0.0786849315068,0.1795,1.0,0,14651,0.471073855241,0.0930778980255,50_0_0
63.0,0.0645393258427,0.161802816901,1.0,0,14941,0.477417214363,0.17366194725,50_0_0
97.0,0.0353476923077,0.10940952381,1.0,0,15077,0.294000912695,0.0272510051727,50_0_0
93.0,0.0883692307692,0.113742574257,1.0,0,15250,0.981041476167,0.0670578479767,50_0_0
57.0,0.0832463768116,0.176738461538,1.0,0,15339,1.01564256317,0.0215420722961,50_0_0
51.0,0.141827160494,0.194711864407,1.0,0,15485,0.487080636076,0.080579996109,50_0_0
76.0,0.0671812865497,0.136761904762,1.0,0,15625,0.443884710547,0.0376660823822,50_0_0
52.0,0.098188034188,0.191466666667,1.0,0,15729,0.492628107328,0.0431699752808,50_0_0
65.0,0.098188034188,0.157369863014,1.0,0,15890,0.459684057136,0.0862619876862,50_0_0
34.0,0.0890542635659,0.273523809524,1.0,0,15996,0.558533293656,0.0367519855499,50_0_0
39.0,0.103495495495,0.244425531915,1.0,0,16072,0.470522436371,0.0286529064178,50_0_0
31.0,0.168941176471,0.294564102564,1.0,0,16255,0.630498721075,0.0859820842743,50_0_0
63.0,0.0534325581395,0.161802816901,1.0,0,16358,0.473304090849,0.0313100814819,49_0_0
28.0,0.166492753623,0.319111111111,1.0,0,16470,0.712616763986,0.0730719566345,50_0_0
34.0,0.0965378151261,0.273523809524,1.0,0,16588,0.588672904523,0.0196759700775,50_0_0
169.0,0.0455873015873,0.0649039548023,1.0,0,16773,0.29313976929,0.00587105751038,50_0_0
55.0,0.161802816901,0.182349206349,1.0,0,16884,0.626748902679,0.026398897171,50_0_0
