delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
419.0,0.0270305882353,0.0270943396226,1.0,0,16706,0.53419502783,0.000149011611938,5_14_1
97.0,0.11262745098,0.11262745098,1.0,0,16811,0.63688440033,0.00198101997375,14_6_0
18.0,0.441846153846,0.49947826087,1.0,0,16857,0.810041376356,0.0221798419952,20_0_0
85.0,0.100771929825,0.127644444444,1.0,0,16952,1.09167238668,0.00341486930847,20_0_0
125.0,0.0857313432836,0.0883692307692,1.0,0,17083,0.844689777185,0.00154495239258,14_6_0
196.0,0.0568712871287,0.0571542288557,1.0,0,17286,0.726623595181,0.000766038894653,15_5_0
188.0,0.0589128205128,0.0595233160622,1.0,0,17480,0.474782257792,0.000411033630371,16_3_0
115.0,0.0941639344262,0.0957333333333,1.0,0,17602,0.265672165056,0.00122308731079,20_0_0
19.0,0.45952,0.478666666667,1.0,0,17634,0.837819087686,0.00795006752014,20_0_0
278.0,0.0394776632302,0.446530035336,11.0,0,17917,0.918267104983,0.000243902206421,14_5_1
287.501212239,0.201735487221,0.288137416288,5.5,0,17940,0.731120277027,0.00127410888672,10_9_1
456.625,0.356667239621,0.137203085134,2.75,0,19522,0.307717429883,0.000473976135254,5_15_0
1465.765625,0.0351098327438,0.0226113490895,1.375,0,19594,0.214070999337,0.00147390365601,17_3_0
72.75,0.274357723577,0.156132823979,1.0,0,19650,0.424474593558,0.000153064727783,20_0_0
18.0,0.49947826087,0.49947826087,1.0,0,19681,0.89896902778,0.00678396224976,20_0_0
202.0,0.0534325581395,0.610473429952,11.0,0,19888,0.635372774109,0.000350952148438,14_6_0
205.28515625,0.139394369551,0.510934699108,5.5,0,19916,0.588542632187,0.00152587890625,12_8_0
274.241210938,0.287831460025,0.226662316256,2.75,0,20206,0.535849022869,0.000555992126465,13_7_0
371.666015625,0.523204603813,0.429392736685,1.375,0,20234,1.06547281719,0.00464391708374,18_2_0
8.96875,1.35871527778,0.845644444444,1.0,0,20287,2.28132567844,0.0292870998383,20_0_0
63.0,0.11488,1.85835294118,11.0,0,20357,1.8665483773,0.000712871551514,17_3_0
82.375,0.202557723577,1.29900229885,1.0,0,20381,1.62874058768,0.00129985809326,16_3_1
100.616455078,0.411077616109,0.753523133292,1.0,0,20404,1.46186744918,0.000505208969116,15_5_0
120.34375,0.63533673683,0.244813182915,1.0,0,20632,0.779870508908,0.000265836715698,10_6_4
23.0,0.410285714286,0.410285714286,1.0,0,20664,1.10491619202,0.00399494171143,14_6_0
22.0,0.370580645161,0.425481481481,1.0,0,20729,2.25450819017,0.0351510047913,10_10_0
33.0,0.149194805195,3.32547368421,11.0,0,20776,1.57769515856,0.00693988800049,2_14_4
91.6256946921,0.675446057746,3.01519356268,21.0,0,21190,1.31929168493,0.0013689994812,10_7_3
557.0,0.204412811388,0.408825622776,11.0,0,21340,1.20727126872,0.000874042510986,12_6_2
562.740234375,0.224143097405,0.352922978994,5.5,0,21378,1.17722790382,0.00203084945679,13_5_2
597.681099415,0.33214382694,0.195916868429,2.75,0,21420,1.28644425909,0.00333690643311,15_4_1
568.881103516,0.328844596445,0.0782354382952,1.375,0,21601,0.7535398253,0.000530004501343,16_4_0
159.875,0.132504659025,0.0779140003386,1.0,0,21690,0.53999944638,0.0197999477386,20_0_0
11.25,0.324020512821,0.810051282051,1.0,0,21754,0.705581053427,0.0107040405273,16_4_0
158.0,0.0660229885057,0.775263803681,11.0,0,21918,0.712380958202,0.00167298316956,6_10_4
167.125,0.132755518672,0.669363510491,5.5,0,21984,0.734341197715,0.000177145004272,6_11_3
231.890625,0.213883318815,0.357587571167,2.75,0,22033,0.726329032379,0.00128507614136,8_10_2
276.702636719,0.297949872607,0.129019272619,1.375,0,22353,0.679936085799,0.00271797180176,16_4_0
331.0,0.068178041543,0.0341904761905,1.0,0,22386,0.71848570121,0.00103807449341,17_3_0
71.0,0.140097560976,0.151157894737,1.0,0,22463,0.460689654965,0.000191926956177,20_0_0
13.25,0.86046031746,0.860827956989,1.0,0,22548,0.616710063229,0.00873804092407,20_0_0
124.0,0.0826474820144,0.979596899225,11.0,0,22678,0.290322248764,0.000254154205322,13_7_0
162.0,0.129078651685,0.687904191617,5.5,0,22717,0.303451705779,0.000421047210693,13_7_0
168.663818359,0.281545796441,0.499019538823,2.75,0,22760,0.318698420255,0.000615119934082,14_6_0
187.080078125,0.448043105146,0.175238869632,1.375,0,22821,0.469290990631,0.00121903419495,17_3_0
50.25,0.400339393939,0.232806060606,1.0,0,22844,0.55305971792,0.00107908248901,19_1_0
71.0,0.149194805195,0.151157894737,1.0,0,22924,0.963505635035,0.00458693504333,18_2_0
215.0,0.0510577777778,0.0522181818182,1.0,0,23147,0.52952700177,0.000874996185303,6_14_0
263.0,0.0425481481481,0.0428656716418,1.0,0,23417,0.622020022395,0.00174498558044,11_9_0
155.0,0.0709135802469,0.0718,1.0,0,23580,0.440032199166,0.00276184082031,20_0_0
19.515625,0.872416025641,1.06089102564,1.0,0,23707,0.812508756571,0.00283002853394,20_0_0
60.0,0.174060606061,2.00584126984,11.0,0,23780,0.816553085987,0.00848007202148,19_1_0
81.5005468801,0.799385621052,0.824554361499,1.0,0,23951,0.841794391612,0.0035719871521,15_4_1
296.0,0.0376655737705,0.0384214046823,1.0,0,24252,0.525713673643,0.000784873962402,11_9_0
78.0,0.140097560976,0.141827160494,1.0,0,24335,0.610330346467,0.00140118598938,16_4_0
113.0,0.0965378151261,0.0990344827586,1.0,0,24454,0.471743588317,0.00178098678589,18_2_0
13.4375,0.934550641026,1.11105897436,1.0,0,24540,1.19206966462,0.00418305397034,18_1_1
170.0,0.0645393258427,0.730450867052,11.0,0,24715,1.02218144135,0.000630855560303,12_7_1
169.139489009,0.38336417254,0.458018822902,5.5,0,24880,0.480537368634,0.000832080841064,10_10_0
147.211181641,0.360719500188,0.316683502361,2.75,0,24944,0.584368001869,0.000313997268677,15_5_0
99.0,0.225254901961,0.225254901961,1.375,0,24983,0.570821542046,0.000277042388916,15_5_0
91.375,0.330671449067,0.133573409852,1.0,0,25027,0.629813619575,0.00228595733643,20_0_0
33.0,0.294564102564,0.319111111111,1.0,0,25074,0.604471202974,0.00824499130249,19_1_0
351.0,0.0314739726027,0.356971751412,11.0,0,25429,0.773695506968,0.000529050827026,11_9_0
361.109375,0.0715022328024,0.306093458282,5.5,0,25494,0.777698332988,0.000380992889404,11_9_0
378.767578125,0.20527178277,0.164278226664,2.75,0,25607,0.29803977614,0.00113010406494,12_8_0
119.0625,0.280019079804,0.184368251383,1.375,0,25811,0.377201915676,0.00087308883667,18_2_0
155.03125,0.399475490196,0.356572684246,1.0,0,25836,0.573023921795,0.00244498252869,20_0_0
24.0,0.382933333333,0.425481481481,1.0,0,25892,1.2697070003,0.0255889892578,16_4_0
190.0,0.0519819004525,0.654756476684,11.0,0,26086,0.86381215332,0.000319004058838,11_8_1
207.06534007,0.291278582151,0.385201533601,5.5,0,26374,0.741080181672,0.000397920608521,11_9_0
249.609558105,0.221668072142,0.199516822543,2.75,0,26458,0.642092516963,0.00224208831787,20_0_0
85.25,0.268302759036,0.250054313253,1.375,0,26586,0.450425347929,0.00066089630127,20_0_0
