delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.5,0.486550588235,0.59235,1.0,0,3442,0.979472566939,0.0128099918365,20_0_0
8.75,0.445528205128,0.837666666667,1.0,0,3496,1.01986191692,0.0245680809021,20_0_0
8.375,0.381845454545,0.877555555556,1.0,0,3544,1.08159498625,0.017256975174,20_0_0
9.125,0.395071770335,0.849633333333,1.0,0,3588,1.16014947551,0.0158169269562,20_0_0
15.25,0.319542342342,0.578569872958,1.0,0,3650,0.81693614565,0.0118260383606,16_3_1
32.0,0.225254901961,0.310486486486,1.0,0,3698,0.853386659665,0.0100629329681,16_3_1
67.0,0.140097560976,0.159555555556,1.0,0,3773,1.3648125973,0.00281190872192,16_3_1
68.0,0.151157894737,0.157369863014,1.0,0,3849,1.1421882197,0.00314903259277,16_4_0
34.0,0.273523809524,0.294564102564,1.0,0,3909,1.06942230506,0.0186750888824,18_2_0
7.875,0.406866666667,0.892897435897,1.0,0,3950,1.11000498341,0.0143229961395,20_0_0
12.375,0.377443249701,0.681435185185,1.0,0,3999,0.967107102776,0.00594806671143,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,4055,1.06743171496,0.0334210395813,20_0_0
11.25,0.27284,0.708027777778,1.0,0,4106,1.06477280143,0.0147550106049,20_0_0
12.0,0.389076648841,0.675764705882,1.0,0,4156,1.08759328766,0.0132269859314,20_0_0
13.375,0.371670588235,0.63162406015,1.0,0,4213,1.01207663764,0.0158009529114,20_0_0
11.625,0.367097744361,0.693865546218,1.0,0,4263,0.878022857311,0.0179960727692,20_0_0
5.375,0.494622222222,1.15315151515,1.0,0,4318,1.08887698403,0.0333681106567,20_0_0
8.875,0.281216666667,0.845030769231,1.0,0,4362,0.993522034515,0.00822782516479,20_0_0
9.0,0.514566666667,0.820571428571,1.0,0,4414,1.05785154069,0.0218660831451,20_0_0
6.140625,0.46398030303,1.09096111111,1.0,0,4468,0.948981546519,0.0136759281158,20_0_0
12.625,0.391380392157,0.654177777778,1.0,0,4513,0.995740240535,0.00971603393555,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,4572,0.879308337285,0.0330309867859,20_0_0
10.875,0.278496969697,0.723983333333,1.0,0,4614,0.965063334993,0.00678205490112,20_0_0
8.875,0.550466666667,0.845030769231,1.0,0,4652,0.860694830206,0.0042769908905,20_0_0
15.0,0.441846153846,0.5744,1.0,0,4716,1.13375246817,0.0422039031982,20_0_0
8.375,0.266100877193,0.862980769231,1.0,0,4783,0.977035712186,0.0202531814575,20_0_0
9.5,0.323853146853,0.800678787879,1.0,0,4831,1.0314444216,0.0175158977509,20_0_0
3.78125,0.613914930556,1.31633333333,1.0,0,4860,1.02667497996,0.00307989120483,20_0_0
13.875,0.536686868687,0.608830409357,1.0,0,4912,1.08930022133,0.0145440101624,20_0_0
8.625,0.477166144201,0.848545454545,1.0,0,4970,1.19228203995,0.0314209461212,20_0_0
4.625,0.341904761905,1.21946031746,1.0,0,5006,1.11449217627,0.0130639076233,20_0_0
9.625,0.478666666667,0.7898,1.0,0,5041,0.961045781374,0.00784993171692,20_0_0
12.625,0.471085972851,0.654177777778,1.0,0,5093,0.975192943029,0.0161790847778,20_0_0
17.0,0.2872,0.522181818182,1.0,0,5140,1.02256683288,0.020378112793,20_0_0
2.328125,0.487913636364,1.70809920635,1.0,0,5186,1.20704244783,0.0117871761322,20_0_0
12.75,0.414008064516,0.648194444444,1.0,0,5246,0.868244582457,0.0233638286591,20_0_0
16.5,0.268252777778,0.547475,1.0,0,5314,1.05872536337,0.0143659114838,20_0_0
8.375,0.421434782609,0.900101449275,1.0,0,5392,1.04312844053,0.0389649868011,20_0_0
0.875,0.307714285714,2.13006666667,1.0,0,5440,1.0358387321,0.0231239795685,20_0_0
7.5,0.307605514316,0.976252964427,1.0,0,5483,0.932574554844,0.00715112686157,20_0_0
12.25,0.659496296296,0.816252631579,1.0,0,5542,1.12194381785,0.0308170318604,20_0_0
15.0,0.208872727273,0.5744,1.0,0,5572,0.823950401861,0.00862216949463,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,5637,1.00622198492,0.0326719284058,20_0_0
14.375,0.229968115942,0.594325358852,1.0,0,5684,0.84886760768,0.00530409812927,20_0_0
20.0,0.370580645161,0.45952,1.0,0,5752,1.1361322992,0.0402460098267,20_0_0
4.0,0.286848039216,1.34625,1.0,0,5799,1.10230466318,0.0197381973267,20_0_0
13.0,0.312974358974,0.648734117647,1.0,0,5850,0.963743517738,0.00819182395935,19_0_0
9.875,0.521404761905,0.772704761905,1.0,0,5898,1.0585369337,0.0151159763336,20_0_0
17.0,0.280195121951,0.522181818182,1.0,0,5939,0.952692351005,0.0165009498596,20_0_0
17.0,0.2872,0.522181818182,1.0,0,5981,0.799115670186,0.0184860229492,20_0_0
5.75,0.439247058824,1.07337373737,1.0,0,6030,1.01110244838,0.0222799777985,20_0_0
12.625,0.294687973087,0.677767241379,1.0,0,6081,0.875346209579,0.00559902191162,20_0_0
6.0,0.68898989899,1.04436363636,1.0,0,6127,1.22559768048,0.0195918083191,20_0_0
9.5,0.336326315789,0.797777777778,1.0,0,6166,0.994626687036,0.0040431022644,20_0_0
20.0,0.382933333333,0.45952,1.0,0,6201,1.00340612231,0.00799703598022,20_0_0
8.375,0.503303921569,0.862980769231,1.0,0,6241,1.08553731106,0.0067081451416,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,6282,1.05437524859,0.0202729701996,20_0_0
9.625,0.406866666667,0.7898,1.0,0,6352,1.0843507091,0.0424721240997,20_0_0
12.5,0.257862365591,0.661015873016,1.0,0,6397,0.929271932454,0.0106830596924,20_0_0
11.375,0.633820689655,0.845644444444,1.0,0,6460,0.994112949753,0.0307478904724,20_0_0
7.625,0.256931372549,0.973651515152,1.0,0,6519,0.788448271842,0.0231971740723,20_0_0
9.125,0.404726287263,0.849633333333,1.0,0,6561,1.04571950549,0.0148010253906,20_0_0
17.0,0.302315789474,0.522181818182,1.0,0,6610,0.89285285843,0.025838136673,20_0_0
4.0,0.366977777778,1.34625,1.0,0,6662,0.929233125956,0.0224850177765,20_0_0
19.0,0.22976,0.478666666667,1.0,0,6720,1.06756495491,0.0328888893127,20_0_0
2.0,0.314255072464,1.7779047619,1.0,0,6765,1.09163675757,0.0092339515686,20_0_0
15.875,0.317711500975,0.555785185185,1.0,0,6826,0.981131261315,0.0124588012695,20_0_0
6.125,0.521746666667,1.03348484848,1.0,0,6914,1.17873462388,0.0627138614655,20_0_0
0.5,0.226048053024,2.16995555556,1.0,0,6958,1.18758036677,0.0204319953918,20_0_0
8.5,0.415275675676,0.8616,1.0,0,7011,0.947991898049,0.0229821205139,18_2_0
24.0,0.205142857143,0.396137931034,1.0,0,7070,0.892813725823,0.0242280960083,16_4_0
26.0,0.188327868852,0.370580645161,1.0,0,7112,0.943147441982,0.00860500335693,16_4_0
48.0,0.1795,0.216754716981,1.0,0,7185,1.21806446885,0.0198259353638,16_4_0
40.0,0.174060606061,0.255288888889,1.0,0,7246,1.09845585238,0.0149259567261,16_4_0
48.0,0.168941176471,0.216754716981,1.0,0,7312,1.1835052768,0.0121598243713,16_4_0
35.0,0.212740740741,0.2872,1.0,0,7365,1.01191746096,0.0119519233704,17_3_0
38.0,0.205142857143,0.267162790698,1.0,0,7415,1.06873817908,0.00532793998718,17_3_0
37.0,0.239333333333,0.273523809524,1.0,0,7462,1.07941196661,0.00431609153748,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,7526,1.0844094947,0.0142900943756,17_3_0
42.0,0.182349206349,0.244425531915,1.0,0,7588,1.05310468525,0.0139489173889,17_3_0
39.0,0.198068965517,0.261090909091,1.0,0,7643,1.01082040811,0.00969696044922,17_3_0
47.0,0.182349206349,0.220923076923,1.0,0,7701,1.11695259349,0.00532007217407,17_3_0
46.0,0.201543859649,0.225254901961,1.0,0,7755,1.06544046783,0.002681016922,17_3_0
45.0,0.216754716981,0.22976,1.0,0,7808,1.09783897888,0.0024471282959,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,7862,1.08131638687,0.003093957901,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,7918,1.06180676195,0.00360989570618,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,7970,1.04774587954,0.00263404846191,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,8025,1.05715881078,0.00337719917297,17_3_0
45.0,0.212740740741,0.22976,1.0,0,8078,1.12094320164,0.00339508056641,17_3_0
45.0,0.216754716981,0.22976,1.0,0,8136,1.09247867275,0.00775098800659,17_3_0
44.0,0.201543859649,0.234448979592,1.0,0,8193,1.06558607023,0.00791192054749,17_3_0
48.0,0.188327868852,0.216754716981,1.0,0,8249,1.05083621239,0.00343799591064,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,8306,1.06344078448,0.00719594955444,17_3_0
39.0,0.216754716981,0.261090909091,1.0,0,8352,1.08585539839,0.00231719017029,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,8412,1.11582504825,0.00741100311279,17_3_0
44.0,0.201543859649,0.234448979592,1.0,0,8465,1.06409619351,0.0030300617218,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,8522,1.08248312821,0.00574493408203,17_3_0
47.0,0.201543859649,0.220923076923,1.0,0,8578,1.06455182753,0.00399303436279,17_3_0
48.0,0.201543859649,0.216754716981,1.0,0,8638,1.07147293968,0.00613188743591,17_3_0
41.0,0.216754716981,0.249739130435,1.0,0,8688,1.05431413765,0.00425004959106,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,8742,1.05711502721,0.00619602203369,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,8792,1.05976277593,0.00440001487732,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,8845,1.05467025727,0.00432896614075,17_3_0
48.0,0.201543859649,0.216754716981,1.0,0,8901,1.04832185337,0.00319910049438,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,8958,1.04062659995,0.00401711463928,17_3_0
45.0,0.208872727273,0.22976,1.0,0,9019,1.03890603976,0.00860810279846,17_3_0
40.0,0.208872727273,0.255288888889,1.0,0,9106,0.954224153571,0.0404260158539,17_3_0
15.0,0.182349206349,0.5744,1.0,0,9159,1.11135401745,0.0297060012817,17_3_0
16.0,0.216754716981,0.547047619048,1.0,0,9198,1.02490324458,0.016716003418,17_3_0
18.0,0.280195121951,0.49947826087,1.0,0,9257,1.32887621706,0.035768032074,17_3_0
15.25,0.224958958959,0.598333333333,1.0,0,9323,1.3101879958,0.0106401443481,17_3_0
39.0,0.208872727273,0.261090909091,1.0,0,9371,1.22521013773,0.00371694564819,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,9425,1.22968225154,0.00321507453918,17_3_0
45.0,0.216754716981,0.22976,1.0,0,9479,1.07418401381,0.00313210487366,17_3_0
46.0,0.201543859649,0.225254901961,1.0,0,9539,1.05185085923,0.00641012191772,17_3_0
42.0,0.212740740741,0.244425531915,1.0,0,9597,1.06469448244,0.00899887084961,17_3_0
38.0,0.212740740741,0.267162790698,1.0,0,9645,1.03456269887,0.00489401817322,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,9696,1.10539451904,0.00435709953308,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,9752,1.10134718077,0.00528502464294,17_3_0
45.0,0.201543859649,0.22976,1.0,0,9806,1.03687612582,0.0025839805603,17_3_0
40.0,0.234448979592,0.255288888889,1.0,0,9859,1.03910880808,0.00605607032776,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,9917,1.0705834553,0.0114212036133,17_3_0
37.0,0.212740740741,0.273523809524,1.0,0,9968,1.07005755317,0.00902414321899,17_3_0
37.0,0.220923076923,0.273523809524,1.0,0,10018,1.03476006074,0.00581789016724,17_3_0
38.0,0.22976,0.267162790698,1.0,0,10079,1.00737217528,0.0152931213379,16_3_0
40.0,0.1795,0.255288888889,1.0,0,10128,1.0697912521,0.00347208976746,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,10192,1.06907288302,0.0144069194794,17_3_0
38.0,0.191466666667,0.267162790698,1.0,0,10244,1.04519958841,0.00792384147644,17_3_0
38.0,0.225254901961,0.267162790698,1.0,0,10298,1.06103867205,0.0110630989075,17_3_0
39.0,0.208872727273,0.261090909091,1.0,0,10346,1.07365572253,0.00377297401428,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,10410,1.06828700055,0.014307975769,17_3_0
39.0,0.194711864407,0.261090909091,1.0,0,10461,1.04783310523,0.00761699676514,17_3_0
40.0,0.212740740741,0.255288888889,1.0,0,10512,1.05925750338,0.00389504432678,17_3_0
40.0,0.234448979592,0.255288888889,1.0,0,10566,1.07462759425,0.00951910018921,17_3_0
36.0,0.22976,0.280195121951,1.0,0,10613,1.06505727446,0.00557494163513,17_3_0
38.0,0.22976,0.267162790698,1.0,0,10664,1.05897144986,0.00664615631104,17_3_0
45.0,0.201543859649,0.22976,1.0,0,10720,1.07624712248,0.00490188598633,17_3_0
46.0,0.201543859649,0.225254901961,1.0,0,10776,1.08283379498,0.00487089157104,17_3_0
46.0,0.205142857143,0.225254901961,1.0,0,10831,1.06503630972,0.00451707839966,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,10883,1.04558772612,0.00225400924683,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,10939,1.07257992043,0.00324988365173,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,10992,1.05219293718,0.00425291061401,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,11044,1.04390057325,0.00385904312134,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,11098,1.07063929972,0.00278615951538,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,11153,1.0910458909,0.00286412239075,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,11209,1.07118916324,0.00464487075806,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,11258,1.04872204958,0.00267004966736,17_3_0
45.0,0.216754716981,0.22976,1.0,0,11314,1.0430831693,0.00627303123474,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,11366,1.04000185131,0.00430202484131,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,11420,1.06483754632,0.00490021705627,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,11472,1.06133378393,0.00308895111084,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,11527,1.03937775949,0.00699996948242,17_3_0
42.0,0.212740740741,0.244425531915,1.0,0,11580,1.05979711739,0.00538396835327,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,11634,1.03579115499,0.00596809387207,17_3_0
42.0,0.212740740741,0.244425531915,1.0,0,11684,1.03249612106,0.00249886512756,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,11745,1.10561771855,0.0102460384369,17_3_0
39.0,0.205142857143,0.261090909091,1.0,0,11794,1.05682891614,0.00320196151733,17_3_0
41.0,0.22976,0.249739130435,1.0,0,11843,1.0581285496,0.00192904472351,17_3_0
43.0,0.22976,0.239333333333,1.0,0,11897,1.08865651553,0.00526404380798,17_3_0
44.0,0.208872727273,0.234448979592,1.0,0,11949,1.08104401723,0.00390100479126,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,12003,1.05793035801,0.00473117828369,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,12054,1.08426801227,0.00340986251831,17_3_0
45.0,0.216754716981,0.22976,1.0,0,12107,1.10597272249,0.00258588790894,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,12160,1.04994090094,0.00206303596497,17_3_0
45.0,0.220923076923,0.22976,1.0,0,12215,1.05879355852,0.00472497940063,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,12266,1.03385204685,0.00290298461914,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,12318,1.0533608493,0.00267004966736,17_3_0
49.0,0.201543859649,0.212740740741,1.0,0,12376,1.06457102646,0.00399303436279,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,12434,1.05748204872,0.00985312461853,17_3_0
37.0,0.220923076923,0.273523809524,1.0,0,12492,1.0398036657,0.0150020122528,17_3_0
39.0,0.188327868852,0.261090909091,1.0,0,12540,1.02625510557,0.00337195396423,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,12598,1.20999675958,0.00478219985962,17_3_0
44.0,0.208872727273,0.234448979592,1.0,0,12657,1.06240990864,0.00896215438843,17_3_0
41.0,0.201543859649,0.249739130435,1.0,0,12709,1.0592973422,0.0042450428009,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,12762,1.08276609216,0.0041401386261,16_3_0
43.0,0.220923076923,0.239333333333,1.0,0,12819,1.06372687513,0.00640606880188,17_3_0
40.0,0.212740740741,0.255288888889,1.0,0,12869,1.06672824556,0.00491786003113,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,12921,1.08456589195,0.0064799785614,17_3_0
45.0,0.205142857143,0.22976,1.0,0,12974,1.06405020548,0.00274610519409,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,13033,1.06046521612,0.00736904144287,17_3_0
44.0,0.191466666667,0.234448979592,1.0,0,13086,1.04360288122,0.00306296348572,17_3_0
45.0,0.216754716981,0.22976,1.0,0,13139,1.05519872978,0.00304079055786,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,13195,1.05824377249,0.00352907180786,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,13247,1.04665865789,0.00327920913696,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,13305,1.05898308119,0.00534296035767,17_3_0
40.0,0.225254901961,0.255288888889,1.0,0,13353,1.0625236866,0.00254487991333,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,13411,1.04809837598,0.00549006462097,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,13463,1.05100442726,0.00406193733215,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,13517,1.05379229334,0.00496697425842,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,13574,1.05793513727,0.00844502449036,17_3_0
39.0,0.220923076923,0.261090909091,1.0,0,13621,1.04638112105,0.0028669834137,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,13690,1.0529130595,0.0170948505402,17_3_0
41.0,0.182349206349,0.249739130435,1.0,0,13738,1.03410851851,0.00277495384216,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,13794,1.16764973212,0.00400400161743,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,13845,1.07755932409,0.00288105010986,17_3_0
45.0,0.216754716981,0.22976,1.0,0,13898,1.05714581024,0.00308203697205,17_3_0
45.0,0.216754716981,0.22976,1.0,0,13955,1.06099233168,0.00677609443665,17_3_0
42.0,0.212740740741,0.244425531915,1.0,0,14009,1.06901474366,0.00665593147278,17_3_0
43.0,0.208872727273,0.239333333333,1.0,0,14062,1.05242928545,0.00360584259033,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,14114,1.04964570511,0.00306606292725,17_3_0
42.0,0.22976,0.244425531915,1.0,0,14170,1.04832822732,0.00668001174927,17_3_0
39.0,0.216754716981,0.261090909091,1.0,0,14218,1.05904337803,0.00433588027954,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,14270,1.02287836659,0.00253319740295,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,14323,1.10684565537,0.00368618965149,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,14377,1.05735930975,0.0060670375824,17_3_0
47.0,0.198068965517,0.220923076923,1.0,0,14433,1.04476930247,0.00380206108093,17_3_0
40.0,0.234448979592,0.255288888889,1.0,0,14481,1.05788712556,0.00283598899841,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,14537,1.04582175667,0.0049250125885,17_3_0
45.0,0.208872727273,0.22976,1.0,0,14597,1.06211833288,0.00938987731934,17_3_0
43.0,0.194711864407,0.239333333333,1.0,0,14654,1.04097640222,0.00800704956055,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,14707,1.05997479489,0.00349307060242,17_3_0
45.0,0.205142857143,0.22976,1.0,0,14773,1.05391393041,0.0155320167542,17_3_0
41.0,0.182349206349,0.249739130435,1.0,0,14825,1.0301577237,0.00414800643921,17_3_0
45.0,0.208872727273,0.22976,1.0,0,14878,1.13485380294,0.00287890434265,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,14934,1.0958625456,0.00359010696411,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,14989,1.07228651824,0.00455808639526,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,15040,1.06374693542,0.00250196456909,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,15098,1.08081962213,0.00640296936035,17_3_0
46.0,0.201543859649,0.225254901961,1.0,0,15155,1.06829382215,0.00622200965881,17_3_0
47.0,0.198068965517,0.220923076923,1.0,0,15212,1.04406906664,0.00509905815125,17_3_0
45.0,0.205142857143,0.22976,1.0,0,15268,1.05602691651,0.00457406044006,17_3_0
45.0,0.208872727273,0.22976,1.0,0,15322,1.07365600638,0.00354313850403,17_3_0
48.0,0.201543859649,0.216754716981,1.0,0,15380,1.07404944104,0.00524497032166,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,15433,1.06229622653,0.0038800239563,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,15490,1.04370060921,0.00726795196533,17_3_0
40.0,0.216754716981,0.255288888889,1.0,0,15538,1.05642767847,0.00345778465271,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,15593,1.08351175931,0.0057110786438,17_3_0
43.0,0.208872727273,0.239333333333,1.0,0,15647,1.06435874132,0.00451898574829,17_3_0
40.0,0.22976,0.255288888889,1.0,0,15701,1.04774232524,0.00762701034546,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,15751,1.03867588308,0.00317692756653,17_3_0
45.0,0.216754716981,0.22976,1.0,0,15813,1.065769509,0.0107610225677,17_3_0
39.0,0.205142857143,0.261090909091,1.0,0,15863,1.04453771001,0.00500202178955,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,15918,1.07023697575,0.00914597511292,17_3_0
39.0,0.216754716981,0.261090909091,1.0,0,15966,1.04344691376,0.00450110435486,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,16023,1.05380405826,0.00797891616821,17_3_0
38.0,0.225254901961,0.267162790698,1.0,0,16073,1.06069387562,0.00472903251648,17_3_0
40.0,0.220923076923,0.255288888889,1.0,0,16120,1.05620480424,0.00214910507202,17_3_0
42.0,0.22976,0.244425531915,1.0,0,16170,1.0733288246,0.00181007385254,17_3_0
45.0,0.220923076923,0.22976,1.0,0,16222,1.07222710466,0.00243902206421,17_3_0
45.0,0.220923076923,0.22976,1.0,0,16274,1.05594804169,0.00261878967285,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,16331,1.02127533666,0.0052011013031,17_3_0
