delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
268.406588386,0.716549608119,0.21818102958,1.0,0,8845,0.959701573442,0.000463962554932,20_0_0
3.875,0.510094276094,0.555785185185,1.0,0,8893,1.21302512306,0.000513076782227,20_0_0
33.0,0.220923076923,0.45952,2.0,0,8945,0.962986239708,0.000130176544189,19_1_0
40.25,0.393538576499,0.253969326344,4.0,0,9047,1.27135149459,0.000226974487305,15_5_0
97.830078125,0.252943429113,0.453732320184,8.0,0,9250,1.18418167659,0.000153064727783,2_15_3
213.104679585,0.3050141487,0.835287215209,16.0,0,9650,1.25011198221,0.000162839889526,0_13_7
402.108992877,0.36917536355,0.222856226792,6.0,0,10168,1.29148516942,0.000590085983276,4_5_11
444.891387939,0.114785106144,0.0868915608535,1.0,0,10325,1.20665032531,0.00055193901062,18_2_0
2.375,0.565034782609,0.594325358852,1.0,0,10368,1.04009277285,0.000149965286255,20_0_0
19.0,0.310486486486,0.638222222222,2.0,0,10405,1.09987685588,0.000169992446899,20_0_0
25.0,0.555937883713,1.14016240602,4.0,0,10476,1.05832104448,0.000612020492554,17_3_0
64.189453125,0.482607817372,1.1917778591,8.0,0,10620,1.22928074875,0.000228881835938,8_10_2
151.034271717,0.472990200349,1.16053780536,16.0,0,10932,1.21261254924,0.000159025192261,0_14_6
302.81834962,0.510953848664,1.04734845314,32.0,0,10975,1.21025985028,0.00051212310791,0_13_7
526.0,0.317348066298,0.65585267035,22.0,0,11475,1.3879363148,0.0001380443573,5_6_9
538.679865096,0.570314626589,0.361891009507,1.0,0,11496,1.41323297082,0.000140905380249,6_6_8
500.069011384,0.578578621512,0.112404594429,1.0,0,11722,1.352106917,0.000322103500366,14_4_2
22.0,0.2872,0.294564102564,1.0,0,11762,0.993915352743,0.000138998031616,20_0_0
7.0,0.45952,0.957333333333,2.0,0,11786,1.13323012842,0.000414133071899,20_0_0
8.625,0.842970810811,0.574076576577,4.0,0,11823,1.08170925428,0.00016713142395,20_0_0
26.34375,0.690212479181,2.21946936626,8.0,0,11903,1.1057531249,0.000216960906982,16_4_0
72.3287701607,0.853724932865,1.622690278,16.0,0,12057,1.24927870425,0.000699043273926,7_11_2
164.989649945,0.924283689383,1.95886945247,32.0,0,12384,1.26002501282,0.000154972076416,0_11_9
320.751908308,0.88823615399,1.34881201939,40.0,0,12405,1.25642025929,0.000223159790039,0_11_9
345.228849938,1.02546362163,1.06679161467,30.0,0,12872,1.40622731074,0.000297069549561,3_10_7
477.919896083,0.900635455207,0.489578441699,20.0,0,12894,1.3937444941,0.000457048416138,3_10_7
437.250773542,0.897934924616,0.396265759338,1.0,0,13065,1.27658870169,0.00040602684021,12_7_1
145.97931581,1.14051450211,0.355691249721,1.0,0,13106,0.867209200762,0.000625133514404,20_0_0
4.0,0.522181818182,1.0940952381,2.0,0,13127,0.92957102116,0.000187873840332,20_0_0
4.5,0.958693181818,0.6821,4.0,0,13159,1.148863494,0.000136852264404,20_0_0
20.330078125,0.798291053922,2.55715508021,8.0,0,13226,0.977653767071,0.000503063201904,17_3_0
58.8443951607,1.02064806315,2.19472903478,16.0,0,13357,1.26036152976,0.00032114982605,11_8_1
140.178619517,1.09503247468,2.35777096968,32.0,0,13646,1.24305980764,0.000184059143066,0_13_7
283.782657906,1.09382857755,1.49655900944,40.0,0,13668,1.24293941793,0.000202894210815,0_13_7
