delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
259.240007401,0.879994640897,0.342333269155,5.5,0,15698,0.833490063795,0.001305103302,13_5_2
224.0,0.49947826087,0.249739130435,2.75,0,15783,0.784654294707,0.00152087211609,16_3_1
176.419189453,0.483686266665,0.208234326053,1.375,0,15857,0.732185866845,0.00484895706177,17_3_0
69.125,0.294026345934,0.154415234822,1.0,0,15961,0.881549435543,0.00493812561035,20_0_0
61.0,0.155243243243,0.171462686567,1.0,0,16030,0.605615835319,0.000591993331909,16_3_1
156.0,0.0700487804878,0.0709135802469,1.0,0,16197,0.594801137011,0.00419998168945,15_4_1
143.0,0.0750849673203,0.0771006711409,1.0,0,16347,0.594544606829,0.00019907951355,15_5_0
25.0,0.348121212121,0.370580645161,1.0,0,16387,0.646841594202,0.00800204277039,19_1_0
49.0,0.182349206349,2.2976,11.0,0,16452,0.87158212107,0.00975108146667,18_2_0
69.8218994141,0.529564195204,2.21910452336,21.0,0,16488,0.92121427685,0.00127100944519,18_1_1
131.359375,0.897427317646,2.05220980079,11.0,0,16859,0.564783333397,0.00100493431091,7_13_0
352.672649547,0.547326698384,0.330422328281,5.5,0,16931,0.789741108629,0.000416040420532,11_9_0
66.875,0.800205797101,0.785845797101,2.75,0,16966,0.874554692475,0.00258016586304,14_6_0
76.359375,0.66949433657,0.482988452814,1.0,0,16998,0.638632891803,0.000144004821777,20_0_0
20.25,0.606902813299,0.607074337427,1.0,0,17132,1.03870642877,0.0198719501495,19_1_0
122.0,0.0750849673203,0.98725,11.0,0,17260,1.17483263989,0.000514030456543,11_6_3
131.268951416,0.243787694416,0.729286903954,5.5,0,17295,0.950655136268,0.00101494789124,7_11_2
197.92578125,0.469641609658,0.285480462909,2.75,0,17778,0.691525575317,0.000260829925537,17_3_0
443.953125,0.0737464879512,0.0525116446481,1.375,0,18068,0.437645114679,0.00205397605896,16_4_0
218.234375,0.288530777481,0.2567780699,1.0,0,18166,0.280473758835,0.000258922576904,18_2_0
38.0,0.261090909091,0.261090909091,1.0,0,18217,0.344677008733,0.0043408870697,20_0_0
165.625,0.530165809874,0.839894750453,1.0,0,19519,0.775502531345,0.000180959701538,18_2_0
460.0,0.015651226158,0.024652360515,1.0,0,19697,0.157424144433,0.000174045562744,17_3_0
43.0,0.234448979592,0.234448979592,1.0,0,19756,0.721030841592,0.0102751255035,20_0_0
10.875,0.468954589372,0.805867132867,1.0,0,19817,1.02024451882,0.00323700904846,19_1_0
313.0,0.0355665634675,0.396137931034,11.0,0,20138,0.666037756837,0.000664234161377,10_10_0
327.475585938,0.181894212513,0.262574319363,5.5,0,20175,0.64181742192,0.000561952590942,10_10_0
340.875,0.336028039026,0.162385667054,2.75,0,20394,0.587442893724,0.000348091125488,7_12_1
167.706939697,0.421107652726,0.389148779256,1.375,0,20471,1.00952575287,0.00132322311401,9_11_0
51.375,0.375863044709,0.200284210526,1.0,0,20538,1.48417006953,0.00175285339355,19_1_0
14.0,0.487214285714,0.5744,1.0,0,20588,0.872063224219,0.0075740814209,20_0_0
162.0,0.0649039548023,0.75219047619,11.0,0,20758,1.02681384778,0.00212407112122,13_6_1
150.303896475,0.484678089176,0.578578063906,5.5,0,20821,0.551610302881,0.00188899040222,2_17_1
48.0034790039,1.08555415053,0.830017668299,2.75,0,20877,1.20038879788,0.00426602363586,4_16_0
31.9240722656,0.880015322232,0.954206109474,2.75,0,20916,1.79421389579,0.00493311882019,19_1_0
16.609375,1.16750229045,1.45524463938,12.75,0,20974,1.96194053848,0.0032320022583,13_7_0
88.7034997307,1.2303972539,3.05113613928,22.75,0,21300,1.35974688756,0.000590085983276,6_10_4
324.886444092,0.468963791843,0.692310061248,12.75,0,21340,1.22586260481,0.00102496147156,6_11_3
367.766941547,0.603928134823,0.381795786034,6.375,0,21435,1.25795347989,0.000492095947266,6_11_3
505.0,0.472109589041,0.157369863014,3.1875,0,21494,1.23620901424,0.000364065170288,8_9_3
468.672454834,0.42532315954,0.100361480521,1.59375,0,21710,0.723460272384,0.00147104263306,13_7_0
189.625,0.109365699486,0.0615012350035,1.0,0,21824,0.433505409446,0.00434994697571,19_1_0
18.375,0.406866666667,0.47388,1.0,0,21874,0.520482628872,0.00340890884399,20_0_0
27.0,0.294564102564,3.82933333333,11.0,0,21927,0.797620881857,0.0129420757294,18_2_0
55.0934422752,1.15489628559,2.18285397389,21.0,0,22054,0.854325384796,0.000440835952759,14_4_2
143.081259783,1.19864261125,0.928893642402,11.0,0,22142,0.807091955861,0.000828981399536,12_7_1
421.0,0.269039812646,0.269039812646,5.5,0,22508,0.666104430631,0.00677514076233,14_6_0
393.905008145,0.260757125649,0.177169848261,2.75,0,22608,0.401372018428,0.000185012817383,20_0_0
89.0625,0.256906586578,0.244587959127,1.375,0,22689,0.525096577106,0.00178194046021,20_0_0
67.0,0.304536630767,0.161119825708,1.0,0,22799,0.405919840184,0.0010039806366,20_0_0
24.0,0.359,0.382933333333,1.0,0,22840,0.426894248167,0.00939106941223,18_2_0
68.0,0.136761904762,1.70767567568,11.0,0,22917,0.467879144017,0.0015389919281,18_2_0
80.9171499684,0.669048922756,0.853954880429,1.0,0,22966,0.503425668509,0.000552892684937,18_2_0
47.0,0.212740740741,0.216754716981,1.0,0,23033,0.494616690424,0.0135099887848,17_3_0
109.0,0.0876946564885,1.09885217391,11.0,0,23150,0.619471084789,0.000194072723389,16_3_1
131.635284424,0.450877219574,0.579062197241,5.5,0,23334,0.457541907371,0.000613212585449,10_10_0
161.092987061,0.335619538604,0.275443898137,2.75,0,23529,0.443457816023,0.00915503501892,18_2_0
166.765625,0.148073116987,0.171839351339,1.375,0,23571,0.870571443178,0.000192880630493,19_1_0
37.625,0.485629090909,0.263684108527,1.0,0,23638,0.674823809376,0.0129201412201,20_0_0
110.0,0.0883692307692,1.08937931034,11.0,0,23756,0.538442169047,0.00123000144958,12_8_0
119.711181641,0.287720640562,0.798140827356,5.5,0,23807,0.582568972652,0.000285863876343,13_7_0
168.265625,0.507404197186,0.311537874593,2.75,0,23859,0.625988681535,0.000170946121216,14_6_0
219.375,0.502430260047,0.102436123795,1.375,0,24030,0.464969600779,0.00098991394043,10_10_0
226.0,0.0990344827586,0.0495172413793,1.0,0,24092,0.369431888965,0.000410079956055,10_10_0
22.875,0.717578242481,0.776663659148,1.0,0,24251,0.853611476698,0.00337815284729,19_1_0
25.0,0.337882352941,0.370580645161,1.0,0,24288,0.892942574708,0.00541090965271,20_0_0
158.0,0.0675764705882,0.770536585366,11.0,0,24457,0.5838968438,0.00523090362549,13_5_2
164.441764078,0.387856560114,0.464438777975,5.5,0,24625,0.697650859543,0.000341892242432,15_5_0
154.807830811,0.334153900227,0.27726651795,2.75,0,24763,0.561169339747,0.00144386291504,16_4_0
118.875,0.241620022559,0.232711462451,1.375,0,24799,0.807135868266,0.00108504295349,18_2_0
73.0,0.290835443038,0.145417721519,1.0,0,24844,0.812057410314,0.00022292137146,18_2_0
23.125,0.3949,0.397501449275,1.0,0,24912,0.920466542725,0.00696587562561,20_0_0
126.0,0.0786849315068,0.957333333333,11.0,0,25044,0.421261041122,0.00018310546875,16_4_0
127.913798749,0.46039794822,0.590970074982,5.5,0,25182,0.508695869817,0.00153613090515,14_6_0
140.389923096,0.378837479825,0.321410540842,2.75,0,25327,0.596094519771,0.000398874282837,16_3_0
115.640625,0.259303448042,0.178506155444,1.375,0,25448,0.462831716877,0.000174999237061,20_0_0
117.75,0.174005978001,0.0929522661524,1.0,0,25589,0.254090076633,0.0019588470459,20_0_0
76.0,0.135152941176,0.140097560976,1.0,0,25678,0.535661497859,0.00331592559814,20_0_0
12.375,0.551846282373,0.86046031746,1.0,0,25760,1.61060903915,0.00630402565002,17_3_0
279.0,0.039074829932,0.443396491228,11.0,0,26049,0.802783888136,0.00138211250305,10_8_2
284.0,0.101814942562,0.370447694012,5.5,0,26084,0.736995850833,0.000375986099243,9_9_2
326.255859375,0.234317047999,0.174963060634,2.75,0,26131,0.670061846492,0.000728130340576,8_10_2
