delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.625,0.161926573427,0.65656684492,1.0,0,6226,0.839187049677,0.0683481693268,50_0_0
25.0,0.10940952381,0.337882352941,1.0,0,6314,0.896063648787,0.0484530925751,50_0_0
19.625,0.192908433735,0.410645614035,1.0,0,6415,1.06906270287,0.0471818447113,50_0_0
15.0,0.180712837838,0.483366058906,1.0,0,6506,0.90922278718,0.0353770256042,50_0_0
26.0,0.159555555556,0.328228571429,1.0,0,6666,1.08818260361,0.11234998703,50_0_0
14.375,0.139263087248,0.494412280702,1.0,0,6742,0.958270290016,0.0312221050262,50_0_0
14.5,0.228383442266,0.499144385027,1.0,0,6875,0.89743611633,0.0744938850403,50_0_0
10.75,0.198304761905,0.609212121212,1.0,0,6960,1.08946397279,0.0477070808411,50_0_0
23.0,0.140097560976,0.359,1.0,0,7006,1.012155354,0.0129718780518,50_0_0
51.0,0.157369863014,0.191466666667,1.0,0,7116,0.724822917706,0.0484809875488,50_0_0
29.0,0.132045977011,0.302315789474,1.0,0,7238,1.01718875009,0.0795500278473,50_0_0
23.0,0.0990344827586,0.359,1.0,0,7369,0.9758848544,0.0987379550934,50_0_0
19.0,0.118588588589,0.413324867725,1.0,0,7504,0.843338529804,0.0696091651917,50_0_0
10.25,0.204994202899,0.605171428571,1.0,0,7603,0.999286663056,0.0612058639526,50_0_0
6.0,0.221383333333,0.765866666667,1.0,0,7701,1.12743464465,0.0643191337585,50_0_0
13.25,0.16186281053,0.524989247312,1.0,0,7858,0.992579903307,0.104367017746,50_0_0
11.75,0.154728553668,0.554245614035,1.0,0,7998,0.96063928333,0.0967810153961,50_0_0
15.875,0.140897849462,0.461913333333,1.0,0,8102,0.874751219415,0.0507488250732,50_0_0
18.5,0.202729411765,0.43109127789,1.0,0,8216,0.966954142782,0.0670700073242,50_0_0
4.0,0.194030952381,0.909466666667,1.0,0,8317,0.910077393304,0.0627729892731,50_0_0
7.875,0.199444444444,0.681044117647,1.0,0,8419,1.02847972211,0.0661849975586,50_0_0
5.0,0.213992156863,0.820571428571,1.0,0,8535,1.00223395899,0.0808160305023,50_0_0
21.75,0.121661111111,0.380016038492,1.0,0,8662,0.868711362237,0.0480830669403,50_0_0
2.984375,0.457708740942,1.47745595238,1.0,0,8787,1.10772036532,0.0724048614502,50_0_0
31.0,0.104436363636,0.319111111111,1.0,0,8900,0.909506031247,0.0754141807556,50_0_0
18.875,0.156487179487,0.481268115942,1.0,0,9017,0.894911821878,0.0652849674225,50_0_0
17.5,0.150564620129,0.5385,1.0,0,9138,1.0415482573,0.0577800273895,50_0_0
9.5,0.195138630137,0.830670769231,1.0,0,9195,1.22711943435,0.0183100700378,50_0_0
27.0,0.22976,0.359,1.0,0,9245,1.02229424316,0.0183629989624,50_0_0
27.0,0.22976,0.359,1.0,0,9384,1.19001283899,0.103116989136,50_0_0
20.75,0.113553337248,0.456622807018,1.0,0,9487,0.890463117452,0.0401389598846,50_0_0
8.375,0.262541414141,0.862980769231,1.0,0,9562,1.23865518323,0.042603969574,50_0_0
20.125,0.2154,0.462194331984,1.0,0,9675,0.952381230038,0.0609269142151,50_0_0
10.625,0.208569353667,0.738711538462,1.0,0,9783,1.07572241312,0.068754196167,50_0_0
14.125,0.14917146433,0.633529411765,1.0,0,9857,1.03356971378,0.020485162735,50_0_0
30.0,0.205142857143,0.328228571429,1.0,0,9947,1.00254744975,0.0549199581146,50_0_0
14.625,0.212040935673,0.587070588235,1.0,0,10045,1.20588024765,0.0583629608154,50_0_0
6.421875,0.286882119925,1.0477872549,1.0,0,10192,1.03176397264,0.0989558696747,50_0_0
36.0,0.0803356643357,0.280195121951,1.0,0,10251,0.804788077447,0.018415927887,50_0_0
27.0,0.225254901961,0.359,1.0,0,10418,1.32180963911,0.12436580658,50_0_0
10.875,0.142592280702,0.723983333333,1.0,0,10500,1.03328885204,0.0428609848022,50_0_0
12.5,0.212293269231,0.659675070028,1.0,0,10610,0.833160469035,0.0626788139343,50_0_0
14.75,0.195318007663,0.582377777778,1.0,0,10694,1.10780949203,0.0444369316101,50_0_0
17.5,0.207992063492,0.512622425629,1.0,0,10801,0.993931730193,0.0568518638611,50_0_0
33.0,0.11488,0.302315789474,1.0,0,10935,0.927745092188,0.0925960540771,50_0_0
25.0,0.091904,0.382933333333,1.0,0,10990,0.841142581824,0.0245020389557,50_0_0
47.0,0.149194805195,0.220923076923,1.0,0,11111,0.79848570144,0.0686600208282,50_0_0
21.75,0.183406643757,0.438777777778,1.0,0,11210,1.01856392755,0.0484709739685,50_0_0
18.25,0.191466666667,0.494483478261,1.0,0,11282,1.01464628978,0.0240001678467,50_0_0
38.0,0.168941176471,0.267162790698,1.0,0,11374,0.775556326196,0.0470600128174,50_0_0
12.875,0.2019375,0.674572580645,1.0,0,11475,1.08298629006,0.0502018928528,50_0_0
26.0,0.136761904762,0.370580645161,1.0,0,11569,0.911522991315,0.0433759689331,50_0_0
7.03125,0.410623120301,0.995947052947,1.0,0,11693,1.23116500174,0.0890920162201,50_0_0
12.25,0.182388505747,0.678111111111,1.0,0,11809,0.984380533061,0.0682280063629,50_0_0
6.015625,0.244967315416,1.2384349359,1.0,0,11911,0.966811130775,0.0454640388489,50_0_0
13.75,0.189922580645,0.637616698292,1.0,0,11976,0.74387331976,0.0218191146851,50_0_0
38.0,0.166492753623,0.267162790698,1.0,0,12078,0.809438971708,0.0491781234741,50_0_0
10.25,0.239116742081,0.754603921569,1.0,0,12150,1.05606878101,0.0402119159698,50_0_0
18.125,0.216895833333,0.496876811594,1.0,0,12270,0.958901662972,0.0698089599609,50_0_0
18.0,0.167143115942,0.49947826087,1.0,0,12392,1.01991764058,0.0724129676819,50_0_0
33.0,0.100771929825,0.302315789474,1.0,0,12498,0.848064696847,0.0651559829712,50_0_0
13.75,0.175698823529,0.618277777778,1.0,0,12574,0.913569465807,0.0309669971466,50_0_0
23.75,0.221990338164,0.406866666667,1.0,0,12700,1.02157099906,0.0722160339355,50_0_0
10.390625,0.261498863636,0.751695614035,1.0,0,12821,1.00802972967,0.0708529949188,50_0_0
12.25,0.165512987013,0.683480769231,1.0,0,12943,0.758518701313,0.0763351917267,50_0_0
28.0,0.100771929825,0.348121212121,1.0,0,13072,0.877445915735,0.0909588336945,50_0_0
10.5,0.147450952717,0.773230769231,1.0,0,13181,0.972279897566,0.06618309021,50_0_0
14.0,0.235206896552,0.622266666667,1.0,0,13327,0.857720446061,0.111816167831,50_0_0
26.0,0.0792275862069,0.370580645161,1.0,0,13382,0.877543266615,0.02410197258,50_0_0
21.25,0.249493710692,0.440677248677,1.0,0,13495,1.18942595468,0.0590901374817,50_0_0
16.125,0.173516666667,0.552117241379,1.0,0,13548,1.01334078077,0.00264310836792,50_0_0
47.0,0.208872727273,0.220923076923,1.0,0,13613,0.934985304551,0.0121378898621,50_0_0
19.25,0.370966666667,0.506282051282,1.0,0,13752,1.2331747843,0.0985751152039,50_0_0
29.0,0.0844705882353,0.337882352941,1.0,0,13883,0.752862339011,0.0942871570587,50_0_0
15.5,0.146488505747,0.562433333333,1.0,0,13996,0.853536527114,0.0660700798035,50_0_0
22.375,0.152133106961,0.420162962963,1.0,0,14107,0.846211022856,0.0468800067902,50_0_0
28.0,0.133581395349,0.348121212121,1.0,0,14206,0.686323493756,0.0629348754883,50_0_0
8.5,0.210120588235,0.857701357466,1.0,0,14287,0.914622775177,0.0490138530731,50_0_0
27.0,0.140097560976,0.359,1.0,0,14326,0.901678754324,0.00675201416016,50_0_0
47.0,0.194711864407,0.220923076923,1.0,0,14446,1.27118693553,0.0609710216522,50_0_0
6.671875,0.339304861111,0.992236111111,1.0,0,14525,1.25509589231,0.0415790081024,50_0_0
39.0,0.133581395349,0.261090909091,1.0,0,14681,1.15786584766,0.106009960175,50_0_0
33.0,0.0765866666667,0.302315789474,1.0,0,14793,0.691938800506,0.0734961032867,50_0_0
8.0,0.160810486891,0.909466666667,1.0,0,14927,0.984908248213,0.0763728618622,50_0_0
21.625,0.133731276297,0.432937965261,1.0,0,15044,0.845927082057,0.0568120479584,50_0_0
10.0,0.220295454545,0.765866666667,1.0,0,15122,1.11723624637,0.0439159870148,49_0_0
11.375,0.269696517413,0.710960784314,1.0,0,15227,1.07657796592,0.0680170059204,50_0_0
13.125,0.188522767593,0.634023391813,1.0,0,15314,1.01514700978,0.0500569343567,50_0_0
14.75,0.255504504505,0.609212121212,1.0,0,15403,1.15937104455,0.0453350543976,50_0_0
30.0,0.130545454545,0.328228571429,1.0,0,15532,0.973179921939,0.0924100875854,50_0_0
13.75,0.146395752212,0.618277777778,1.0,0,15611,0.915390736817,0.0317070484161,50_0_0
14.5,0.242596969697,0.591487414188,1.0,0,15745,1.03088280276,0.0896739959717,50_0_0
12.25,0.141844272844,0.683480769231,1.0,0,15859,0.942433097708,0.0626270771027,50_0_0
6.0,0.207842105263,1.08497777778,1.0,0,15939,1.01991136783,0.0480980873108,50_0_0
23.25,0.189675288938,0.409055472264,1.0,0,16044,0.786350110006,0.0513861179352,50_0_0
18.375,0.231569972196,0.521746666667,1.0,0,16172,0.860602342118,0.0836181640625,50_0_0
26.0,0.0990344827586,0.370580645161,1.0,0,16300,0.926739006053,0.091570854187,49_0_0
12.5,0.181647863248,0.661015873016,1.0,0,16496,0.953275346146,0.153384923935,50_0_0
7.515625,0.171972580645,1.10213160842,1.0,0,16582,0.915691066283,0.0290229320526,50_0_0
20.625,0.256128654971,0.462046296296,1.0,0,16814,1.21029816298,0.181927919388,50_0_0
6.625,0.113202459376,1.06763478261,1.0,0,17077,0.869110682653,0.220825195312,50_0_0
15.375,0.085083,0.576919298246,1.0,0,17179,0.650920364404,0.0343561172485,50_0_0
15.625,0.261244131455,0.587454545455,1.0,0,17395,0.995863728472,0.168757915497,50_0_0
9.90625,0.231051054276,0.772770512821,1.0,0,17491,0.868431150142,0.0493719577789,50_0_0
23.25,0.154884437596,0.443591954023,1.0,0,17650,0.583908538298,0.0666601657867,50_0_0
9.25,0.194932126697,0.80775,1.0,0,17748,1.25908426917,0.0631568431854,50_0_0
7.984375,0.275075877193,0.905191126856,1.0,0,17893,0.932192895354,0.0800719261169,50_0_0
13.25,0.154295482295,0.630244444444,1.0,0,17972,0.953163978688,0.0396020412445,50_0_0
26.0,0.159555555556,0.370580645161,1.0,0,18084,0.695759780153,0.0799300670624,50_0_0
7.859375,0.28815370019,0.896872377622,1.0,0,18246,1.17801386782,0.108729839325,50_0_0
8.265625,0.298988059701,0.884459401709,1.0,0,18378,1.30408986478,0.0917129516602,50_0_0
11.5,0.162358558559,0.70005,1.0,0,18507,0.947909492739,0.0890419483185,50_0_0
24.375,0.107347365735,0.440266169154,1.0,0,18709,1.02110125552,0.0920510292053,50_0_0
15.75,0.144532467532,0.554245614035,1.0,0,18862,0.869515557587,0.109051942825,49_0_0
8.0,0.146912202381,0.909466666667,1.0,0,18983,0.611621796937,0.0774018764496,50_0_0
31.0,0.0973559322034,0.319111111111,1.0,0,19107,0.735076973109,0.0864100456238,50_0_0
4.3125,0.253283947368,1.29987916667,1.0,0,19305,1.09675553194,0.135976076126,50_0_0
3.515625,0.254504748338,1.45671153846,1.0,0,19392,1.15294832055,0.0501749515533,50_0_0
44.0,0.11488,0.234448979592,1.0,0,19531,1.26454718976,0.0876770019531,50_0_0
14.875,0.16155,0.578178947368,1.0,0,19643,1.13130007883,0.0691299438477,50_0_0
30.0,0.10940952381,0.328228571429,1.0,0,19729,0.66009119238,0.0494000911713,50_0_0
33.0,0.129078651685,0.302315789474,1.0,0,19775,0.672924674965,0.00738787651062,50_0_0
41.0,0.212740740741,0.249739130435,1.0,0,19873,0.72501926843,0.050971031189,50_0_0
13.25,0.217476407915,0.63951417004,1.0,0,19993,1.08509130558,0.0790510177612,50_0_0
14.875,0.149834733894,0.58428340081,1.0,0,20090,0.742555446732,0.0470559597015,50_0_0
7.265625,0.393494080146,0.96078525641,1.0,0,20180,1.06421067317,0.0470590591431,50_0_0
10.625,0.21748115942,0.741933333333,1.0,0,20273,1.07525314067,0.0575129985809,50_0_0
19.125,0.239333333333,0.517160839161,1.0,0,20373,0.90305918559,0.0578081607819,50_0_0
9.4375,0.247090297619,0.862775297619,1.0,0,20459,0.874968633532,0.0262269973755,50_0_0
26.0,0.188327868852,0.370580645161,1.0,0,20598,0.980861515091,0.104182004929,50_0_0
27.0,0.0826474820144,0.359,1.0,0,20662,0.967371539338,0.0312039852142,50_0_0
9.25,0.298342928661,0.80775,1.0,0,20732,1.06800983148,0.0375390052795,50_0_0
51.0,0.122212765957,0.205142857143,1.0,0,20811,0.902893261217,0.0224249362946,50_0_0
50.0,0.147282051282,0.208872727273,1.0,0,20956,1.19850252865,0.0859019756317,50_0_0
13.5,0.157492910759,0.623717171717,1.0,0,21073,1.19362250045,0.0747318267822,50_0_0
16.125,0.149402020202,0.552117241379,1.0,0,21200,0.758958004202,0.0702850818634,50_0_0
9.75,0.219722408027,0.780594871795,1.0,0,21297,1.01353961334,0.0640020370483,50_0_0
4.28515625,0.414386261261,1.29333489583,1.0,0,21396,1.20622579671,0.0535848140717,50_0_0
21.0,0.231569972196,0.478666666667,1.0,0,21497,0.89886316502,0.0582160949707,49_0_0
11.75,0.21673374613,0.68702745098,1.0,0,21608,1.09358714014,0.0759139060974,50_0_0
8.75,0.18604048583,0.848809716599,1.0,0,21748,0.919998827909,0.106163978577,50_0_0
9.546875,0.418541463415,0.903590178571,1.0,0,21854,1.03306813899,0.0674450397491,50_0_0
15.5,0.211832298137,0.600509090909,1.0,0,21960,0.865054637786,0.0608122348785,50_0_0
23.0,0.113742574257,0.410285714286,1.0,0,22125,0.6967296216,0.131633043289,50_0_0
9.265625,0.233250789578,0.809374434389,1.0,0,22237,1.13050762669,0.0637450218201,50_0_0
28.0,0.11488,0.348121212121,1.0,0,22368,0.789376239061,0.0878858566284,50_0_0
17.375,0.137624211854,0.514349090909,1.0,0,22471,0.801200109373,0.051842212677,50_0_0
6.625,0.222335227273,1.00356818182,1.0,0,22595,1.19353672981,0.0876891613007,50_0_0
9.484375,0.319816692872,0.827899754902,1.0,0,22769,0.892896154567,0.12463593483,50_0_0
4.609375,0.210663194444,1.28381080317,1.0,0,22895,0.755847471473,0.069109916687,50_0_0
5.578125,0.289421085859,1.09587051282,1.0,0,23014,1.04854940778,0.0753071308136,50_0_0
