delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.396137931034,0.45952,1.0,0,6331,0.419336262655,0.00683307647705,5_0_0
4.875,0.909466666667,2.0822,1.0,0,6360,0.567783247998,0.00351500511169,5_0_0
5.984375,1.07771230159,1.44419146825,1.0,0,6387,0.609268053075,0.00301814079285,5_0_0
5.919921875,1.22583541667,1.58184375,1.0,0,6425,0.692763154762,0.00219678878784,5_0_0
4.947265625,1.46653993056,1.710859375,1.0,0,6454,0.45436827877,0.00203013420105,5_0_0
6.34375,1.1488,1.38464305556,1.0,0,6486,0.573872896825,0.00372004508972,5_0_0
5.2578125,1.28816180556,1.98447222222,1.0,0,6527,0.558375229349,0.0013279914856,5_0_0
19.0,0.522181818182,0.547047619048,1.0,0,6553,0.389019380953,0.00482702255249,5_0_0
5.921875,0.981266666667,1.50480833333,1.0,0,6587,0.559931778725,0.00468015670776,5_0_0
4.296875,1.13574545455,2.01529545455,1.0,0,6615,0.571579933261,0.00259900093079,5_0_0
5.875,1.32488095238,1.74371428571,1.0,0,6646,0.58581943323,0.00362920761108,5_0_0
16.0,0.777833333333,0.8616,1.0,0,6671,0.502098073316,0.00136590003967,5_0_0
8.046875,1.16076666667,1.25849444444,1.0,0,6708,0.632887083333,0.00177812576294,5_0_0
5.734375,1.25400694444,1.53322916667,1.0,0,6738,0.667460882382,0.00296115875244,5_0_0
3.5,1.73776811594,3.41310144928,1.0,0,6771,0.496396710795,0.00616598129272,5_0_0
5.125,0.9648125,1.6155,1.0,0,6797,0.380447948718,0.00299882888794,5_0_0
10.375,0.783272727273,0.979090909091,1.0,0,6836,0.492597952221,0.00635409355164,5_0_0
16.5,0.566115384615,0.6821,1.0,0,6868,0.421421441843,0.00364685058594,5_0_0
16.0,0.567588932806,0.659598086124,1.0,0,6900,0.339344784779,0.00219702720642,4_0_0
5.78125,1.26846666667,1.48835416667,1.0,0,6924,0.486249906988,0.00193285942078,5_0_0
7.25,1.11639027778,1.33627777778,1.0,0,6963,0.607446908369,0.0047869682312,5_0_0
6.75,0.906047619048,1.50438095238,1.0,0,6995,0.448174835213,0.00371193885803,5_0_0
2.3125,1.5571625,3.25493333333,1.0,0,7020,0.611098152673,0.00352501869202,5_0_0
13.875,0.658166666667,0.770794117647,1.0,0,7052,0.3398669659,0.00629591941833,5_0_0
4.75,0.913245614035,2.08597894737,1.0,0,7082,0.537891169591,0.00377202033997,5_0_0
5.25,0.976252964427,2.07283478261,1.0,0,7113,0.569997991706,0.00287389755249,5_0_0
10.125,0.780594871795,0.948128205128,1.0,0,7140,0.500670717526,0.0022029876709,5_0_0
7.375,0.989397129187,1.33207894737,1.0,0,7174,0.54616454952,0.00291204452515,5_0_0
4.4375,1.1084125,2.4277375,1.0,0,7211,0.617131966096,0.00441002845764,5_0_0
7.390625,0.927876923077,1.3507375,1.0,0,7248,0.452784403309,0.00211787223816,5_0_0
14.625,0.707742857143,0.763587301587,1.0,0,7275,0.416393909897,0.0023021697998,5_0_0
4.5859375,1.6751857182,2.31652425987,1.0,0,7317,0.756069860426,0.00332498550415,5_0_0
4.462890625,1.39333475379,1.840996875,1.0,0,7344,0.78670521149,0.00233483314514,5_0_0
16.875,0.536686868687,0.608830409357,1.0,0,7385,0.399354636995,0.00330901145935,5_0_0
10.5,0.734894117647,0.932786324786,1.0,0,7411,0.323068756213,0.00304508209229,5_0_0
19.0,0.45952,0.547047619048,1.0,0,7437,0.576760267544,0.00378203392029,5_0_0
6.546875,1.06549358974,1.36619444444,1.0,0,7463,0.581554829564,0.00283002853394,5_0_0
12.0,0.763587301587,0.875276190476,1.0,0,7487,0.438452743317,0.00248193740845,5_0_0
8.625,0.979090909091,1.18216161616,1.0,0,7522,0.396795074891,0.00350189208984,5_0_0
10.375,0.770794117647,0.952730769231,1.0,0,7547,0.448576050151,0.00412702560425,5_0_0
6.025390625,1.23168724817,1.49480049603,1.0,0,7575,0.610549965555,0.00158405303955,5_0_0
21.0,0.478666666667,0.49947826087,1.0,0,7607,0.650739134827,0.00890588760376,5_0_0
8.015625,0.721280336257,1.21411805556,1.0,0,7648,0.413738911483,0.00436496734619,5_0_0
13.75,0.662051948052,0.79643697479,1.0,0,7675,0.415420976044,0.00340580940247,5_0_0
5.328125,1.12173253968,1.70809920635,1.0,0,7707,0.462595611701,0.00231385231018,5_0_0
16.125,0.744109090909,0.7898,1.0,0,7736,0.366905934154,0.00392913818359,5_0_0
5.890625,1.10474090909,1.56165,1.0,0,7766,0.638616011679,0.00271916389465,5_0_0
13.625,0.741933333333,0.83062745098,1.0,0,7793,0.370205151515,0.00360703468323,5_0_0
5.125,1.21860555556,1.6155,1.0,0,7818,0.609473730159,0.00272607803345,5_0_0
3.76953125,1.48127566964,2.05848035714,1.0,0,7848,0.685751436012,0.00180006027222,5_0_0
4.078125,1.72519444444,2.45815277778,1.0,0,7880,0.796198249008,0.00298690795898,5_0_0
7.4296875,1.18810498904,1.40188450292,1.0,0,7923,0.612349235833,0.00473690032959,5_0_0
8.0,0.754603921569,1.20135947712,1.0,0,7953,0.36465189172,0.0034761428833,5_0_0
13.75,0.6821,0.79643697479,1.0,0,7984,0.323851785056,0.00520992279053,5_0_0
12.0,0.68380952381,0.875276190476,1.0,0,8010,0.345951834586,0.00344586372375,5_0_0
10.0,0.937388888889,1.12486666667,1.0,0,8038,0.374379234807,0.00172305107117,5_0_0
6.53125,1.32875328283,1.57618095238,1.0,0,8082,0.608580998779,0.00328397750854,5_0_0
9.015625,0.891766981556,1.09474005848,1.0,0,8122,0.460257382888,0.00244617462158,5_0_0
8.142578125,1.289034375,1.41730208333,1.0,0,8164,0.679511158626,0.00254416465759,5_0_0
6.5,1.08077894737,1.51157894737,1.0,0,8191,0.510036045156,0.00167489051819,5_0_0
5.953125,1.33083838384,1.50086477273,1.0,0,8219,0.536673406003,0.00278782844543,5_0_0
11.125,0.770794117647,0.923142857143,1.0,0,8245,0.42959746732,0.00330901145935,5_0_0
5.8125,1.07824786096,1.6760372549,1.0,0,8282,0.540266367293,0.00281500816345,5_0_0
4.609375,1.43762443439,2.37999943439,1.0,0,8320,0.575164837858,0.00425696372986,5_0_0
18.375,0.481268115942,0.565034782609,1.0,0,8366,0.246859807969,0.00289702415466,5_0_0
14.875,0.622266666667,0.718,1.0,0,8397,0.470701679792,0.0023980140686,5_0_0
6.703125,1.08497777778,1.46192777778,1.0,0,8433,0.515262978827,0.001620054245,5_0_0
6.3125,1.33599285714,1.43372063492,1.0,0,8457,0.554067674964,0.00260996818542,5_0_0
3.625,1.52047058824,2.59747058824,1.0,0,8482,0.774723724921,0.00364208221436,5_0_0
6.689453125,1.46732721126,1.7921953125,1.0,0,8522,0.638963273932,0.00175213813782,5_0_0
7.46875,1.08497777778,1.30486527778,1.0,0,8562,0.582704598506,0.00321102142334,5_0_0
7.1875,1.04280952381,1.29410952381,1.0,0,8587,0.643836101482,0.00215291976929,5_0_0
12.0,0.730821428571,0.820571428571,1.0,0,8620,0.417981604675,0.00289511680603,5_0_0
5.796875,1.08743247863,1.51029305556,1.0,0,8644,0.392201790052,0.00237703323364,5_0_0
4.5,1.52047058824,2.09487058824,1.0,0,8670,0.750239027688,0.00310397148132,5_0_0
5.015625,1.24562121212,1.64541666667,1.0,0,8699,0.646245562843,0.00128698348999,5_0_0
8.125,1.08077894737,1.19666666667,1.0,0,8730,0.457332545682,0.00223302841187,5_0_0
3.5,1.73776811594,3.41310144928,1.0,0,8760,0.575088764665,0.00348496437073,5_0_0
5.814453125,1.25286013889,1.95939208333,1.0,0,8809,0.577011790751,0.00498294830322,5_0_0
4.453125,1.13234583333,2.01873392857,1.0,0,8840,0.549337180639,0.00275993347168,5_0_0
5.875,1.16179626623,1.46164285714,1.0,0,8865,0.506361269215,0.00250005722046,5_0_0
7.4375,1.10193055556,1.24852222222,1.0,0,8892,0.645094930087,0.00235605239868,5_0_0
7.25,1.17432888889,1.49344,1.0,0,8928,0.621221396465,0.00347590446472,5_0_0
6.875,1.0415256917,1.50127272727,1.0,0,8972,0.568744969244,0.00619983673096,5_0_0
21.0,0.382933333333,0.49947826087,1.0,0,9000,0.387991770452,0.00344109535217,5_0_0
11.0,0.663094117647,0.909466666667,1.0,0,9037,0.537314162896,0.00471305847168,5_0_0
5.453125,1.03810833333,1.56165,1.0,0,9065,0.495936144689,0.00355410575867,5_0_0
2.263671875,1.84137083333,3.16593125,1.0,0,9093,0.715229146825,0.00268697738647,5_0_0
2.947265625,1.67034722222,2.49492534722,1.0,0,9120,0.699549770022,0.00166797637939,5_0_0
7.859375,1.08443383838,1.30432133838,1.0,0,9163,0.533388639686,0.00340604782104,5_0_0
4.953125,1.14970656566,1.73607323232,1.0,0,9191,0.669588098846,0.00197100639343,5_0_0
7.78125,1.03362083333,1.1802125,1.0,0,9221,0.591420072844,0.00211095809937,5_0_0
21.0,0.45952,0.49947826087,1.0,0,9247,0.443371410714,0.00280618667603,5_0_0
7.734375,1.42958928571,1.67390873016,1.0,0,9281,0.519234557044,0.00214505195618,5_0_0
6.625,1.11566153846,1.36696153846,1.0,0,9303,0.566438539298,0.00150179862976,5_0_0
4.546875,1.61006060606,1.81947727273,1.0,0,9327,0.56786343307,0.00188493728638,5_0_0
