delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
101.125,0.199802996255,0.399605992509,4.0,0,3645,0.432835641342,0.000156879425049,20_0_0
97.984375,0.380060917157,0.449194988407,8.0,0,3925,0.478456470168,0.000151872634888,9_11_0
320.644539833,0.189596990408,0.582229362419,16.0,0,4588,0.488014093646,0.000414133071899,5_12_3
612.818399193,0.236253963816,0.147422511182,6.0,0,4969,0.508992789569,0.00141501426697,12_8_0
313.045898438,0.168937439404,0.133436110945,1.0,0,5034,0.506842447692,0.0013439655304,19_1_0
23.0,0.2872,0.302315789474,1.0,0,5073,0.61865126823,0.000353097915649,20_0_0
71.0,0.132045977011,0.267162790698,2.0,0,5160,0.715466967188,0.000782012939453,20_0_0
76.375,0.2395863284,0.161410852713,4.0,0,5289,0.606350094895,0.000193119049072,14_6_0
136.765625,0.19491510338,0.314895675267,8.0,0,5589,0.740374325347,0.00031304359436,7_8_5
311.642883778,0.188022459385,0.42974648862,16.0,0,6108,0.767612226735,0.000447988510132,4_14_2
511.198625061,0.267658065683,0.170643996505,6.0,0,6577,0.773814342239,0.000138998031616,12_7_1
384.502410889,0.132038083418,0.104326583969,1.0,0,6674,0.611398267639,0.000302076339722,17_3_0
27.0,0.267162790698,0.273523809524,1.0,0,6716,0.665892783545,0.00015115737915,20_0_0
47.0,0.185290322581,0.370580645161,2.0,0,6778,0.671208767258,0.000312089920044,20_0_0
57.625,0.334493794326,0.679250793651,4.0,0,6919,0.736279316706,0.000159978866577,15_5_0
143.5859375,0.243225918491,0.327107680845,8.0,0,7197,0.730555560173,0.000416994094849,7_9_4
294.933380604,0.220744460219,0.437076398138,16.0,0,7698,0.798301353799,0.000343084335327,3_17_0
500.471726458,0.284912618194,0.192388315758,6.0,0,7729,0.804718169597,0.000359058380127,3_17_0
491.125,0.327861093652,0.110529169947,1.0,0,8172,0.783447400833,0.000167846679688,9_8_3
388.126953125,0.128710871103,0.0726708735913,1.0,0,8290,0.416936030452,0.00114297866821,17_3_0
8.5,0.491933481153,0.513691056911,1.0,0,8352,0.774752679912,0.000401020050049,20_0_0
75.0,0.127644444444,0.255288888889,2.0,0,8442,0.718293763045,0.000169992446899,20_0_0
88.25,0.230283768997,0.465166943164,4.0,0,8618,0.760590122005,0.000531911849976,10_10_0
185.080078125,0.196162828565,0.237910830189,8.0,0,8986,0.719856114086,0.000156164169312,0_16_4
419.008149624,0.146578079834,0.454831586356,16.0,0,9823,0.793019316826,0.000137090682983,7_8_5
829.591257818,0.172895529468,0.148580306984,1.0,0,9854,0.797020371033,0.000162124633789,9_6_5
768.629821777,0.192931100204,0.0509876686961,1.0,0,10126,0.642549983528,0.000137090682983,16_3_1
20.0,0.328228571429,0.328228571429,1.0,0,10162,0.484846280678,0.000983953475952,18_2_0
13.53125,0.491869021739,0.930964097497,2.0,0,10254,0.601810153953,0.000366926193237,20_0_0
57.625,0.324921992481,0.200250469925,4.0,0,10390,0.730971168453,0.000254154205322,18_2_0
135.51953125,0.190968946986,0.344010828677,8.0,0,10645,0.655928109742,0.000257015228271,4_15_1
299.750645161,0.233300668882,0.637156408631,16.0,0,11326,0.691200296467,0.00045108795166,4_9_7
674.681570093,0.23490384845,0.140818280867,6.0,0,11376,0.678929435719,0.000146150588989,4_10_6
508.0,0.131793499044,0.10982791587,1.0,0,11863,0.681560803908,0.00021505355835,14_6_0
389.252197266,0.212586915943,0.181064567728,1.0,0,11909,0.598251543849,0.000211954116821,20_0_0
13.375,0.391495689655,0.405322580645,1.0,0,11971,0.804775634544,0.00111794471741,20_0_0
57.0,0.155243243243,0.319111111111,2.0,0,12044,0.974885754507,0.000421047210693,18_2_0
79.75,0.273867098516,0.160953690866,4.0,0,12292,1.0065039231,0.000480890274048,9_9_2
271.5,0.10328266138,0.142494042183,8.0,0,12856,0.846470444073,0.000496864318848,5_12_3
533.338578701,0.0846082530386,0.0898097064425,1.0,0,13285,0.620558405877,0.000343084335327,14_6_0
16.0,0.359,0.370580645161,1.0,0,13318,0.569867506711,0.00132393836975,20_0_0
25.0,0.280195121951,0.5744,2.0,0,13359,0.604630291398,0.000788927078247,20_0_0
30.125,0.51696,1.05830454845,4.0,0,13434,0.580802225476,0.000525951385498,20_0_0
71.5625,0.449104831309,1.09092824173,8.0,0,13578,0.81320896022,0.000174045562744,15_5_0
146.031852722,0.47393206447,1.15964088094,16.0,0,13829,0.733282801921,0.000155925750732,1_17_2
279.885740844,0.588094347791,1.20857668255,32.0,0,14387,0.923981275825,0.000241041183472,1_12_7
564.117135438,0.557800115491,0.452310399169,22.0,0,14420,0.920951852595,0.000217199325562,1_12_7
554.795376197,0.603964647245,0.324797474835,1.0,0,14869,0.770180980728,0.000149011611938,8_10_2
410.264236981,0.470985439919,0.140554298742,1.0,0,14993,0.568144104209,0.000942945480347,18_2_0
9.25,0.472943478261,0.492809090909,1.0,0,15056,0.663829834139,0.00084400177002,20_0_0
71.0,0.132045977011,0.267162790698,2.0,0,15142,0.854360235197,0.000164031982422,19_1_0
85.25,0.238017657838,0.1460076158,4.0,0,15350,0.879401554757,0.000996112823486,10_9_1
213.580078125,0.129270707588,0.405874361023,8.0,0,15721,0.779523150513,0.00015115737915,1_14_5
384.742627621,0.169528829082,0.133464716999,1.0,0,16307,0.912512656745,0.000615119934082,9_11_0
73.0,0.129078651685,0.130545454545,1.0,0,16397,0.950547923383,0.00111794471741,17_3_0
32.0,0.234448979592,0.48885106383,2.0,0,16444,0.670875782695,0.000149965286255,20_0_0
33.25,0.435478696742,0.31464427025,4.0,0,16501,0.536011013611,0.000134944915771,20_0_0
47.939453125,0.468404903766,1.51479600687,8.0,0,16603,0.681442868387,0.000151872634888,18_2_0
137.616455078,0.577031901363,0.991247174632,16.0,0,17002,0.692305568147,0.000246047973633,18_2_0
607.75,0.16858368691,0.332566747638,32.0,0,17986,0.651460746702,0.000252962112427,18_1_1
10419.0,0.00770711136669,0.0440406363811,1.0,0,27037,0.416795680954,0.000203132629395,14_6_0
10163.4658282,0.0200656570608,0.0287093016865,1.0,0,27071,0.418031535523,0.000169992446899,14_6_0
9816.64506369,0.0323700296348,0.016152669194,1.0,0,27133,0.0167829509955,0.000617027282715,20_0_0
7161.0,0.0412967320261,0.0128071348941,1.0,0,27165,0.0227470347105,0.000704050064087,20_0_0
6277.0,0.0420081738008,0.0127806738716,1.0,0,27285,0.0243804650029,0.002366065979,20_0_0
5165.125,0.0433313121578,0.0130341441528,1.0,0,27328,0.0280082965424,0.00104093551636,20_0_0
3350.0,0.0453393066667,0.0136558692422,1.0,0,27361,0.0306294072041,0.000539064407349,20_0_0
2400.0,0.0463078391853,0.0142708074534,1.0,0,27412,0.0347913029946,0.000166893005371,20_0_0
1437.0,0.0473356576862,0.0158236914601,1.0,0,27451,0.0369449814308,0.000595092773438,20_0_0
402.375,0.0811930180418,0.0623251815981,1.0,0,27510,0.12049679182,0.000274896621704,20_0_0
6.625,0.537624390244,0.564952631579,1.0,0,27572,0.750041011104,0.00167083740234,20_0_0
64.0,0.140097560976,0.290835443038,2.0,0,27653,0.938439632573,0.000728845596313,20_0_0
92.125,0.246353263497,0.51620195828,4.0,0,27945,0.771007963155,0.000506162643433,11_9_0
308.396484375,0.118317244099,0.164038257923,8.0,0,28486,0.563098329112,0.000232934951782,6_14_0
561.0,0.0796395147314,0.139611111111,1.0,0,28522,0.565140707682,0.000212907791138,7_13_0
568.653625488,0.122275807553,0.0872663223272,1.0,0,28566,0.549904216887,0.000416994094849,7_13_0
463.0,0.0239832985386,0.0240334728033,1.0,0,29045,0.437164275185,0.000519037246704,16_4_0
35.0,0.225254901961,0.22976,1.0,0,29096,0.453212368723,0.00049901008606,19_1_0
85.0,0.113742574257,0.22976,2.0,0,29196,0.369405434261,0.000336885452271,20_0_0
86.25,0.211986441887,0.152738181818,4.0,0,29307,0.381522523512,0.000266075134277,19_1_0
119.328125,0.225186643907,0.364834027694,8.0,0,29604,0.491260755952,0.000396966934204,9_10_1
