delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
164.982940674,0.627802323832,2.2170435062,40.0,0,5359,0.796207277399,0.000180959701538,9_7_4
182.102443695,0.84121706354,2.16818116108,40.0,0,5385,0.803723003375,0.000441074371338,9_6_5
198.619447172,1.04104158714,2.02192764588,40.0,0,5398,0.823705455735,0.000140905380249,9_6_5
249.087303162,1.27620706516,1.78300561722,40.0,0,5899,0.923095921247,0.000640869140625,9_9_2
535.412384033,0.693954910657,0.764503476685,30.0,0,5913,0.867544385645,0.000150918960571,9_9_2
546.625,0.748146794872,0.653822125097,1.0,0,5926,0.872963574066,0.000175952911377,10_9_1
556.573028564,0.785157807489,0.559173539929,1.0,0,5946,0.876664675328,0.000596046447754,10_9_1
557.641326904,0.783928553685,0.4403009611,1.0,0,5970,0.862423370368,0.000195980072021,11_9_0
566.5,0.754744922648,0.346010852464,1.0,0,5984,0.874290404941,0.00025486946106,11_9_0
574.375,0.747389819967,0.303307015821,1.0,0,5999,0.887707551184,0.000144004821777,11_9_0
586.143707275,0.737766553758,0.232683846173,1.0,0,6013,0.886745224563,0.000155925750732,11_9_0
589.120666504,0.732843075216,0.119660902365,1.0,0,6025,0.886252876709,0.000198125839233,11_9_0
551.03125,0.654728030905,0.0353559074668,1.0,0,6319,0.856204256285,0.000140190124512,19_1_0
17.0,0.255288888889,0.261090909091,1.0,0,6367,0.666032997255,0.00391221046448,20_0_0
12.0,0.267162790698,0.589128205128,2.0,0,6407,0.672101528022,0.000128030776978,20_0_0
20.75,0.470987522282,0.30761372549,4.0,0,6509,0.629855884765,0.000130176544189,18_2_0
91.8203125,0.248164871057,0.442255435687,8.0,0,6739,0.741400063783,0.000149965286255,7_9_4
206.529052734,0.249483910758,0.481359176459,16.0,0,6760,0.741531967753,0.000459909439087,7_9_4
270.640625,0.304328660193,0.632102343396,6.0,0,7386,0.874005376624,0.000381946563721,9_8_3
622.138427734,0.143213722718,0.193059109805,1.0,0,7404,0.868792513046,0.000227928161621,10_7_3
590.328334808,0.21104764849,0.0786781132994,1.0,0,7674,0.759271071555,0.000427961349487,20_0_0
14.0,0.273523809524,0.280195121951,1.0,0,7716,0.640554892238,0.000463962554932,20_0_0
12.0,0.273523809524,0.589128205128,2.0,0,7757,0.747589775903,0.000180959701538,20_0_0
18.875,0.493943262411,0.318849972722,4.0,0,7851,0.977805952877,0.000345945358276,18_2_0
85.109375,0.269840544983,0.36865530174,8.0,0,8090,0.719396211782,0.000485181808472,4_13_3
214.848754883,0.193445420351,0.528382189799,16.0,0,8101,0.711756699319,0.0001540184021,4_13_3
240.0,0.344209737828,0.645393258427,6.0,0,8120,0.726833131066,0.000346183776855,4_13_3
661.0,0.11688372093,0.23376744186,1.0,0,8779,0.803613775364,0.000163078308105,12_7_1
667.155273438,0.167455564977,0.179850968616,1.0,0,8791,0.808670959769,0.000159978866577,12_7_1
619.099143982,0.22470875984,0.0686814096804,1.0,0,9069,0.884419913518,0.000508069992065,18_2_0
3.0,0.370580645161,0.382933333333,1.0,0,9100,0.630591417254,0.000250101089478,20_0_0
22.0,0.22976,0.468897959184,2.0,0,9150,0.698834756506,0.00092601776123,20_0_0
30.875,0.413456506111,0.842580836108,4.0,0,9256,0.634603087784,0.000127077102661,18_2_0
98.03125,0.322326890898,0.71106148126,8.0,0,9502,0.690408641198,0.000192165374756,11_6_3
262.983014584,0.272543403852,0.505875259096,16.0,0,10095,0.85938930838,0.000290870666504,6_13_1
569.578125,0.175087718029,0.267853973246,6.0,0,10115,0.849643739798,0.000185012817383,6_13_1
558.970301948,0.241406469449,0.100256074755,1.0,0,10513,0.633048114446,0.0011420249939,20_0_0
0.0,0.45952,0.49947826087,1.0,0,10537,0.486943147931,0.000706911087036,20_0_0
17.0,0.280195121951,0.5744,2.0,0,10577,0.601736322441,0.000363826751709,20_0_0
19.75,0.501827956989,0.34394516129,4.0,0,10640,0.558924070464,0.000144958496094,20_0_0
48.703125,0.410227001752,0.664088878122,8.0,0,10779,0.777130431516,0.00107192993164,13_7_0
155.871517181,0.379715385829,0.850135350417,16.0,0,11228,0.674978898073,0.000159978866577,5_10_5
432.002227783,0.230324299553,0.803971231589,32.0,0,11245,0.660039789445,0.000182867050171,5_9_6
446.875,0.350955041939,0.749372239476,1.0,0,11262,0.672102863684,0.000133037567139,6_9_5
476.421142578,0.355922821067,0.612430679878,1.0,0,11828,0.757842916307,0.000164985656738,18_2_0
580.115234375,0.344044263459,0.398332733896,1.0,0,11848,0.756655060546,0.000224113464355,18_2_0
602.627907648,0.501323153952,0.209591033619,1.0,0,11861,0.772382949595,0.00014591217041,18_2_0
547.450897217,0.518884453522,0.0710985252059,1.0,0,12027,0.709301992173,0.000355958938599,20_0_0
9.0,0.348121212121,0.359,1.0,0,12061,0.819610584458,0.00192809104919,20_0_0
11.0,0.302315789474,0.675764705882,2.0,0,12097,0.678424613992,0.000440835952759,20_0_0
20.5,0.532516666667,1.17672222222,4.0,0,12194,1.07886211275,0.000782012939453,18_2_0
93.96875,0.35108864279,0.421278131816,8.0,0,12457,0.875842814798,0.000262975692749,3_14_3
247.663635254,0.210865444167,0.677080492725,16.0,0,12492,0.824361626903,0.000326871871948,2_15_3
674.0,0.131667621777,0.247230989957,6.0,0,13155,0.828769182523,0.000168085098267,12_6_2
680.045671463,0.191492222117,0.184073514355,1.0,0,13166,0.834751642557,0.000165939331055,13_5_2
684.205078125,0.248965173196,0.0863235259352,1.0,0,13178,0.848669672726,0.000844955444336,13_5_2
720.0,0.247386271871,0.0309232839838,1.0,0,13207,0.844218423417,0.000135898590088,14_4_2
653.375,0.223301083125,0.020367031981,1.0,0,13419,0.805586412738,0.000523090362549,20_0_0
1.0,0.45952,0.478666666667,1.0,0,13443,0.815616156238,0.000283002853394,20_0_0
36.0,0.194711864407,0.389423728814,2.0,0,13503,0.566358093738,0.000158071517944,20_0_0
42.0,0.355011111111,0.710931082982,4.0,0,13582,0.709175239531,0.000137090682983,20_0_0
58.359375,0.450874164408,1.13129320988,8.0,0,13597,0.707417076422,0.000133037567139,18_2_0
170.0,0.238093264249,0.952373056995,16.0,0,13775,0.74997669264,0.000217914581299,6_14_0
173.793182373,0.362059300262,1.85294544246,32.0,0,13795,0.762373296241,0.000432968139648,6_13_1
