delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
561.689453125,0.0713133559638,0.104848778095,1.0,0,8082,0.734563551559,0.0010461807251,33_14_3
628.15625,0.108522265947,0.0307797267286,1.0,0,8640,0.84304388044,0.00390815734863,41_9_0
65.0,0.120926315789,0.126241758242,1.0,0,8748,0.699306527477,0.00615906715393,50_0_0
59.0,0.11262745098,0.270305882353,2.0,0,8845,0.714911552919,0.00444197654724,50_0_0
76.75,0.183869168357,0.144806722689,4.0,0,8990,0.626655590132,0.00402283668518,45_5_0
142.125,0.175847482314,0.244276467718,8.0,0,9338,0.782810954629,0.00163722038269,30_19_1
324.484375,0.10212206212,0.263595365809,16.0,0,9379,0.789449344886,0.00161194801331,30_18_2
387.0,0.137745803357,0.417239709443,6.0,0,9416,0.781272927899,0.00632905960083,29_19_2
395.015625,0.171601896078,0.372483741869,1.0,0,9449,0.805945679038,0.00674915313721,30_17_3
796.0,0.0977108140948,0.153732360097,1.0,0,10163,0.711916882999,0.00116300582886,41_9_0
732.242874674,0.139699065474,0.0769243450698,1.0,0,10465,0.680409314693,0.00228691101074,50_0_0
13.0,0.255288888889,0.294564102564,1.0,0,10515,0.728036166667,0.00700116157532,50_0_0
72.0,0.105394495413,0.234448979592,2.0,0,10617,0.873961273087,0.00353002548218,50_0_0
104.5,0.172502191465,0.113018518519,4.0,0,10914,0.907062585386,0.000655889511108,43_7_0
312.294921875,0.0894578211154,0.165082376428,8.0,0,11615,0.631254911357,0.00875186920166,25_25_0
644.226954937,0.0786671333512,0.072822284225,1.0,0,12098,0.639496992414,0.0116851329803,47_3_0
52.0,0.126241758242,0.147282051282,1.0,0,12188,0.65726933073,0.00367593765259,50_0_0
40.0,0.147282051282,0.348121212121,2.0,0,12262,0.875674247137,0.00113892555237,50_0_0
77.625,0.238370005963,0.154307291214,4.0,0,12578,0.362426250187,0.00120210647583,50_0_0
270.404296875,0.100479544335,0.164557099098,8.0,0,12749,0.484877271932,0.000949859619141,45_5_0
150.265063286,0.279562725625,0.298088480463,1.0,0,13001,0.511263811189,0.00305700302124,46_4_0
296.0,0.0353476923077,0.0713540372671,2.0,0,13327,0.612630346646,0.00297403335571,46_4_0
308.625,0.0644933514247,0.0345013700727,1.0,0,13743,0.544609263129,0.00548005104065,40_9_1
298.0,0.0340890207715,0.0354567901235,1.0,0,14073,0.511331903352,0.00501394271851,41_8_0
4.0,0.319111111111,0.382933333333,1.0,0,14116,0.660907713133,0.00743293762207,50_0_0
124.0,0.0704785276074,0.153173333333,2.0,0,14270,0.827569823395,0.00125479698181,50_0_0
123.375,0.129570114943,0.106627126437,4.0,0,14429,0.509309879967,0.00473999977112,49_1_0
142.25,0.144929521959,0.238965098389,8.0,0,14516,0.539343792817,0.00429892539978,47_3_0
230.875,0.175343756184,0.355353021534,16.0,0,14761,0.66360570307,0.00116300582886,32_17_1
295.237091064,0.206487080297,0.459110134243,6.0,0,14842,0.690141403501,0.00412106513977,31_18_1
311.0,0.298820809249,0.272712166172,1.0,0,14867,0.706126208736,0.000540971755981,31_18_1
320.765625,0.330474254794,0.220978502557,1.0,0,14922,0.725424086305,0.00363278388977,33_16_1
371.984375,0.342467540624,0.0893695372525,1.0,0,15419,0.725440576007,0.00226211547852,46_4_0
61.0,0.124869565217,0.132045977011,1.0,0,15518,0.634580610787,0.00671315193176,50_0_0
52.0,0.126241758242,0.294564102564,2.0,0,15603,0.63038604426,0.00605797767639,50_0_0
67.375,0.216232731959,0.15579245283,4.0,0,15771,0.818734775584,0.00383400917053,47_3_0
141.984375,0.158401045203,0.244996288824,8.0,0,15786,0.812951606909,0.000514984130859,46_4_0
427.0,0.0759118942731,0.405757174393,16.0,0,16225,0.935218642274,0.000532150268555,28_19_3
427.474693298,0.126929267009,0.325760581457,1.0,0,16239,0.945451423988,0.000409126281738,29_18_3
435.419921875,0.27556348023,0.148012706356,1.0,0,16319,0.96031484531,0.0010712146759,29_18_3
578.625,0.302473727248,0.0214751501395,1.0,0,17435,0.645440425966,0.0018310546875,46_4_0
1364.0,0.00960535117057,0.0165294964029,1.0,0,18716,0.459560795959,0.0035297870636,50_0_0
407.0,0.0159888656924,0.0265311778291,1.0,0,18873,0.0551317780505,0.00289916992188,50_0_0
32.0,0.185290322581,0.198068965517,1.0,0,18938,0.370333481634,0.00543999671936,50_0_0
52.0,0.136761904762,0.294564102564,2.0,0,19016,0.925248877269,0.000418901443481,50_0_0
79.375,0.23913112538,0.511694623266,4.0,0,19285,0.801826375983,0.00042986869812,46_4_0
259.0,0.120503496503,0.322470175439,8.0,0,19304,0.798196912857,0.00114011764526,44_6_0
275.171875,0.154110007058,0.258886542063,1.0,0,19694,0.609126582984,0.00430107116699,33_17_0
368.205078125,0.144575299653,0.0863934318363,1.0,0,20031,0.871007261808,0.0151469707489,47_3_0
6.0,0.151157894737,0.359,1.0,0,20100,1.00440490512,0.0230929851532,49_1_0
10.0,0.151157894737,0.638222222222,2.0,0,20215,1.05838197838,0.0093560218811,43_6_1
126.375,0.137798174497,0.109126369556,4.0,0,20720,1.40356957823,0.0024299621582,18_21_11
595.875,0.049971281541,0.0689954314804,8.0,0,22189,0.843949897054,0.000658988952637,44_6_0
1444.39434814,0.0319944554956,0.0501092111298,1.0,0,22202,0.781753590243,0.000180006027222,44_6_0
1369.375,0.0613917510567,0.0153598150268,1.0,0,22544,0.645810755877,0.000255107879639,50_0_0
153.0,0.0638222222222,0.0641787709497,1.0,0,22723,0.489460661027,0.00022292137146,50_0_0
33.0,0.194711864407,0.389423728814,2.0,0,22786,0.470232738094,0.0023250579834,50_0_0
53.375,0.326513172967,0.189163802978,4.0,0,22984,0.635229785316,0.00316095352173,48_2_0
188.609375,0.124437290029,0.187068523925,8.0,0,23142,0.609664995219,0.0101540088654,37_13_0
323.0,0.0984685714286,0.526670487106,16.0,0,23345,0.605545264418,0.009033203125,28_21_1
340.859375,0.104435106383,0.460705931644,6.0,0,23411,0.60808386877,0.00172877311707,29_20_1
443.0,0.146343949045,0.293936034115,1.0,0,23459,0.611075974566,0.000912189483643,32_17_1
464.0,0.163115618661,0.257893877551,1.0,0,23484,0.595702120635,0.00431203842163,34_15_1
472.875,0.182349880573,0.227641049276,1.0,0,23676,0.579535384875,0.00368499755859,38_12_0
510.9375,0.193932836601,0.163489089084,1.0,0,23693,0.593868611151,0.00120306015015,40_10_0
484.641387939,0.238250156478,0.0772125579386,1.0,0,24003,0.595121194311,0.0176310539246,48_2_0
117.0,0.0709135802469,0.0803356643357,1.0,0,24151,0.735848990346,0.00506401062012,50_0_0
