delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.125,0.286403435131,0.902476389874,8.0,0,16153,1.08976484554,0.000216007232666,40_10_0
160.402405262,0.367846395529,0.917833164002,16.0,0,16521,1.28440190115,0.000318050384521,26_22_2
371.016478776,0.410291997193,0.905347203319,32.0,0,17252,1.26167679492,0.000462055206299,2_39_9
694.901393243,0.435228471849,0.359804381058,22.0,0,17273,1.26417044238,0.000214099884033,2_39_9
661.304505463,0.491950317001,0.249683392175,1.0,0,17710,1.26183411931,0.000194072723389,31_19_0
352.621574342,0.513931588557,0.145407468778,1.0,0,17793,0.842167450583,0.000131845474243,46_4_0
18.0,0.171462686567,0.174060606061,1.0,0,17860,0.985060086212,0.00065803527832,50_0_0
73.0,0.0941639344262,0.189884297521,2.0,0,17981,1.03768305373,0.00013279914856,50_0_0
89.375,0.175169603451,0.353018668451,4.0,0,18226,1.28201692372,0.000144958496094,35_15_0
229.189453125,0.143576321253,0.349722256327,8.0,0,18719,1.21034695197,0.000179052352905,7_37_6
482.374699593,0.132607488823,0.100669389781,1.0,0,19505,1.26597577199,0.00113701820374,13_30_7
141.0,0.0604631578947,0.0607830687831,1.0,0,19695,1.17167027988,0.00042200088501,39_11_0
11.0,0.191466666667,0.389423728814,2.0,0,19756,1.03093945141,0.00215411186218,50_0_0
16.625,0.335066666667,0.228609107468,4.0,0,19847,1.00628210523,0.000257015228271,50_0_0
55.189453125,0.288800122379,0.93587486753,8.0,0,20041,1.16358402336,0.000477075576782,41_9_0
179.64593935,0.347770247246,0.611795520212,16.0,0,20499,1.2518452127,0.000249862670898,20_27_3
421.92934075,0.322569129412,0.777597752227,32.0,0,20521,1.28034803551,0.000267028808594,21_25_4
606.0,0.281051987768,0.5445382263,1.0,0,21153,1.25022729006,0.00015115737915,11_36_3
614.619224399,0.497149446505,0.286815066107,1.0,0,21176,1.27183703594,0.000481843948364,11_36_3
563.350652806,0.483510994446,0.0905290493707,1.0,0,21424,1.11336447274,0.000171184539795,39_11_0
2.0,0.225254901961,0.22976,1.0,0,21480,0.847502907998,0.00228095054626,50_0_0
24.0,0.1436,0.319111111111,2.0,0,21555,0.944606029336,0.000837087631226,50_0_0
33.75,0.263347946897,0.461318381627,4.0,0,21712,1.27021352288,0.000196933746338,50_0_0
130.142578125,0.21481255881,0.545661317184,8.0,0,22034,1.18713233787,0.000262022018433,18_32_0
324.519508839,0.214157975894,0.401140503396,16.0,0,22751,1.27196200798,0.000275850296021,5_41_4
678.100954329,0.219223464385,0.133845634623,6.0,0,22787,1.27468150165,0.000231981277466,4_42_4
423.0,0.12195329087,0.12195329087,1.0,0,23233,1.21467952756,0.000246047973633,26_23_1
375.099365234,0.14551611394,0.0882245463038,1.0,0,23318,0.811490347393,0.000144958496094,46_4_0
13.0,0.188327868852,0.188327868852,1.0,0,23379,1.02289596585,0.000453948974609,50_0_0
67.0,0.0998956521739,0.199791304348,2.0,0,23494,1.00314112357,0.000195026397705,50_0_0
83.875,0.182914366072,0.365828732144,4.0,0,23723,1.28222111927,0.000152111053467,39_11_0
211.390625,0.150096448057,0.206066552811,8.0,0,24184,1.16066840639,0.000499963760376,6_41_3
460.30700779,0.127017962562,0.107570522605,1.0,0,25030,1.2144295436,0.000148057937622,11_33_6
148.0,0.058612244898,0.058612244898,1.0,0,25227,1.15635462735,0.00034499168396,34_16_0
1.0,0.22976,0.468897959184,2.0,0,25276,0.844458533403,0.000195026397705,50_0_0
4.5,0.420729350649,0.27974025974,4.0,0,25354,0.977687365226,0.000555992126465,50_0_0
40.234375,0.336955300116,1.07799556129,8.0,0,25508,1.10684677106,0.00104403495789,48_2_0
126.573460579,0.440523160057,0.830739321316,16.0,0,25815,1.20441477611,0.000178098678589,24_25_1
307.629636036,0.475750292819,1.05157535791,32.0,0,26471,1.18572774477,0.00052285194397,1_45_4
620.283873195,0.498967451952,0.389369210615,22.0,0,26493,1.18804946069,0.000293970108032,1_45_4
604.534606457,0.537973644235,0.309064935863,1.0,0,27003,1.22142714392,0.000702142715454,26_19_5
424.313771264,0.430722550965,0.134775932738,1.0,0,27158,0.935505968543,0.00732588768005,48_2_0
0.0,0.244425531915,0.478666666667,1.0,0,27204,1.013993753,0.0187389850616,50_0_0
24.0,0.161802816901,0.478666666667,2.0,0,27286,0.858707431035,0.0306010246277,50_0_0
