delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.0809014084507,0.328228571429,1.0,0,12511,0.722604432219,0.063628911972,50_0_0
69.0,0.0760794701987,0.155243243243,1.0,0,12643,0.485818610577,0.0554277896881,50_0_0
20.75,0.14867334215,0.524357575758,1.0,0,12770,0.523646765528,0.0387098789215,50_0_0
48.0,0.124869565217,0.216754716981,1.0,0,12874,0.600588607607,0.0503339767456,50_0_0
188.0,0.0468897959184,0.0595233160622,1.0,0,13069,0.370326757753,0.000434875488281,50_0_0
69.0,0.153173333333,0.155243243243,1.0,0,13179,0.85914923243,0.0235769748688,50_0_0
62.0,0.110461538462,0.171462686567,1.0,0,13333,0.982870796469,0.0823330879211,50_0_0
105.0,0.058612244898,0.104436363636,1.0,0,13445,0.625784796096,0.0017991065979,50_0_0
33.0,0.280195121951,0.302315789474,1.0,0,13549,0.77962503955,0.0266349315643,50_0_0
57.0,0.08975,0.185290322581,1.0,0,13668,0.642309467256,0.052472114563,50_0_0
205.0,0.0431879699248,0.0547047619048,1.0,0,13878,0.518059775707,0.00019097328186,50_0_0
96.0,0.113742574257,0.113742574257,1.0,0,13984,0.260350165392,0.00462818145752,50_0_0
162.0,0.0667906976744,0.0687904191617,1.0,0,14156,0.550071949743,0.00408482551575,50_0_0
44.0,0.212740740741,0.234448979592,1.0,0,14254,0.752950328768,0.0451879501343,50_0_0
54.0,0.105394495413,0.194711864407,1.0,0,14373,0.751408345397,0.0572719573975,50_0_0
60.0,0.0904566929134,0.176738461538,1.0,0,14506,0.561632713227,0.0500910282135,50_0_0
19.75,0.142033454545,0.925685950413,1.0,0,14679,0.419987399327,0.035914182663,50_0_0
87.0,0.08975,0.124869565217,1.0,0,14852,0.507116477576,0.0721321105957,50_0_0
83.0,0.0675764705882,0.130545454545,1.0,0,14951,0.357042176794,0.0103409290314,50_0_0
119.0,0.0850962962963,0.0926451612903,1.0,0,15086,0.296529849076,0.00374007225037,50_0_0
45.0,0.188327868852,0.22976,1.0,0,15257,1.0178042836,0.116485118866,50_0_0
52.0,0.0638222222222,0.201543859649,1.0,0,15391,0.487080636076,0.0728950500488,50_0_0
48.0,0.0890542635659,0.216754716981,1.0,0,15516,0.491995771784,0.0643389225006,49_0_0
50.0,0.091904,0.208872727273,1.0,0,15700,0.476851247465,0.120054006577,50_0_0
35.0,0.0679763313609,0.2872,1.0,0,15818,0.459684057136,0.071594953537,50_0_0
36.0,0.0957333333333,0.280195121951,1.0,0,15918,0.558533293656,0.029219865799,50_0_0
48.0,0.101663716814,0.216754716981,1.0,0,16001,0.470522436371,0.024423122406,50_0_0
33.0,0.174060606061,0.302315789474,1.0,0,16146,0.611610570631,0.0814788341522,50_0_0
29.25,0.0928695156695,0.37741025641,1.0,0,16261,0.548623616654,0.00881099700928,50_0_0
24.0,0.267162790698,0.396137931034,1.0,0,16392,0.712616763986,0.0747618675232,50_0_0
40.0,0.0771006711409,0.255288888889,1.0,0,16490,0.633114640721,0.0196239948273,50_0_0
142.0,0.0583147208122,0.0781496598639,1.0,0,16647,0.445109974135,0.00321221351624,50_0_0
54.0,0.174060606061,0.194711864407,1.0,0,16726,0.397871547433,0.0125420093536,50_0_0
