delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
285.689185335,1.27710738067,1.30880250048,30.0,0,16217,0.793446840787,0.000210046768188,1_0_4
291.406311512,1.42866550008,1.03014735981,20.0,0,16239,0.808602652729,0.000226974487305,1_0_4
194.0,2.28587755102,1.23085714286,10.0,0,16369,0.879658224134,0.000661849975586,3_1_1
195.822038761,2.28099772242,1.13514155798,20.0,0,16393,0.879170241274,0.000295877456665,3_0_2
177.72555542,2.19530091688,2.50416639963,40.0,0,16448,0.883411046212,0.000334978103638,4_0_1
70.5133090826,3.3945897838,6.27836107233,40.0,0,16480,1.00333993291,0.000220060348511,4_0_1
86.0952763474,4.77481786205,5.29289671967,40.0,0,16507,0.714805386484,0.000313997268677,4_0_1
56.9078936452,7.7138597349,7.74895365829,40.0,0,16529,1.00870957377,0.000216960906982,4_0_1
54.6719613638,8.05664643387,8.08226817862,40.0,0,16558,1.04298824367,0.000277042388916,4_0_1
68.5891132951,6.47053479453,6.4158986912,40.0,0,16581,0.76345079455,0.000232219696045,3_1_1
72.9483923987,6.05411848518,6.0504402134,40.0,0,16605,0.721809163614,0.000232934951782,3_1_1
85.0249000117,5.21203201121,5.22842410227,40.0,0,16631,0.637600516217,0.000274181365967,3_1_1
91.8259723385,4.93139275066,4.9326583946,40.0,0,16707,0.697406059263,0.000300884246826,2_1_2
120.24321867,3.72219398534,3.72397992712,40.0,0,16729,0.576486182731,0.000200033187866,2_1_2
104.424208929,4.2604468896,4.26581638065,40.0,0,16751,0.630311473157,0.00028395652771,2_1_2
1381.6875,3.81722266784,3.72345661571,40.0,0,27038,0.404623105215,0.000231981277466,3_0_2
10334.3020727,0.0440720541319,0.0473370509735,1.0,0,27061,0.0273080438444,0.000225782394409,4_0_1
10339.1535645,0.0435568301111,0.0387678553983,1.0,0,27083,0.0272565214423,0.000273942947388,4_0_1
10357.125,0.0432499976406,0.0342397802723,1.0,0,27106,0.0272258381953,0.000243902206421,4_0_1
