delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
322.5,0.672806494114,0.53408287645,2.625,0,3405,1.18111510844,0.00097393989563,14_4_2
335.521511078,0.743326706485,0.385773208575,1.3125,0,3432,1.20358824363,0.000123977661133,15_3_2
356.3125,0.875023391187,0.1813118004,1.0,0,3454,1.25120080098,0.000123023986816,16_2_2
413.0,0.82437037037,0.0531851851852,1.0,0,3504,1.30667645303,0.000555992126465,16_2_2
435.0,0.784422907489,0.0253039647577,1.0,0,3531,1.34284689425,0.000838994979858,16_4_0
33.0,0.212740740741,0.220923076923,1.0,0,3589,1.19750572851,0.00526905059814,18_2_0
9.0,0.348121212121,0.410285714286,1.0,0,3635,0.956314675355,0.0173671245575,20_0_0
30.0,0.166492753623,2.57893877551,11.0,0,3704,0.821088332603,0.0164577960968,13_6_1
50.2516445592,0.706779702317,2.21482639986,21.0,0,3741,0.847191703827,0.00012993812561,9_7_4
253.0,0.420805860806,0.844705882353,11.0,0,3980,0.918768102073,0.00217795372009,7_12_1
263.508204035,0.467515948991,0.579841546456,5.5,0,4003,0.938127786326,0.000436067581177,7_13_0
277.029476166,0.688931860179,0.233283080153,2.75,0,4029,1.01317397668,0.000221014022827,8_11_1
270.25,0.710858602151,0.0847960573477,1.375,0,4153,1.14339954398,0.000123977661133,15_5_0
101.0,0.192191919192,0.11604040404,1.0,0,4199,0.791763213011,0.00057578086853,20_0_0
7.0,0.410285714286,0.441846153846,1.0,0,4263,0.930401753089,0.0341899394989,16_4_0
47.0,0.111533980583,1.91466666667,11.0,0,4342,0.941697187815,0.0107820034027,7_7_6
62.311920166,0.330391978169,1.75540329697,21.0,0,4381,0.990502207093,0.000149011611938,5_7_8
97.859375,0.574988441358,1.90430629583,11.0,0,4415,1.05468365685,0.000231027603149,7_7_6
330.0,0.329169054441,0.526670487106,1.0,0,4694,1.09810306573,0.00251793861389,18_2_0
340.452088326,0.516280175229,0.223896777708,1.0,0,4716,1.12724413635,0.000813007354736,18_2_0
31.0,0.225254901961,0.22976,1.0,0,4771,1.24653254708,0.00476694107056,20_0_0
6.0,0.382933333333,0.45952,1.0,0,4836,1.13324022474,0.0388040542603,19_1_0
55.0,0.0998956521739,1.70767567568,11.0,0,4912,1.0740479759,0.00062108039856,11_3_6
61.0656738281,0.36770676918,1.15310046968,1.0,0,4936,0.917986520774,0.000204086303711,9_5_6
99.591796875,0.661324625412,0.296158227113,1.0,0,5255,1.13137867412,0.000470876693726,16_4_0
14.0,0.348121212121,0.348121212121,1.0,0,5311,0.897324756731,0.0207571983337,20_0_0
1.625,0.353087058824,0.973651515152,1.0,0,5374,0.975482207986,0.0219919681549,16_4_0
126.0,0.0700487804878,0.922394160584,11.0,0,5511,0.798600612701,0.000208854675293,8_11_1
133.610864043,0.350991959545,0.616955288578,5.5,0,5532,0.864212706705,0.000176906585693,11_8_1
152.875,0.627491401924,0.348407797682,2.75,0,5741,1.27160233275,0.00158309936523,18_2_0
183.03125,0.360315807523,0.210275756886,1.375,0,5782,1.12668662532,0.00262904167175,19_1_0
23.125,0.616258193277,0.400990178571,1.0,0,5823,0.979640687162,0.00894784927368,20_0_0
45.0,0.174060606061,2.25657142857,11.0,0,5892,0.990561182325,0.0112109184265,11_6_3
60.0256347656,0.418306971499,2.07386668223,21.0,0,5916,0.966597826169,0.00151801109314,10_5_5
101.119934082,0.806849420442,2.21416513822,11.0,0,6161,1.04430883352,0.000170946121216,7_11_2
263.320671082,0.501111906739,0.498692068554,5.5,0,6182,0.985111176172,0.000158071517944,7_11_2
283.079589844,0.681946963844,0.217201397108,2.75,0,6204,1.00804523706,0.000138998031616,8_11_1
309.0,0.7539,0.0718,1.375,0,6226,1.05307563484,0.000383138656616,10_9_1
79.0,0.378725274725,0.127644444444,1.0,0,6288,0.98906579229,0.000144004821777,16_4_0
31.0,0.273523809524,0.273523809524,1.0,0,6362,0.774981269533,0.0300269126892,20_0_0
33.0,0.149194805195,0.261090909091,1.0,0,6422,0.789790984329,0.0135719776154,14_6_0
160.0,0.0617634408602,0.738994152047,11.0,0,6593,0.829408459896,0.0001380443573,10_6_4
166.623046875,0.157113939178,0.604773825754,5.5,0,6615,0.805219826609,0.000902891159058,9_7_4
181.814453125,0.360139529978,0.319418680922,2.75,0,6647,0.892072061917,0.000258922576904,10_5_5
194.75,0.435375836614,0.109469011938,1.375,0,6775,1.25818920042,0.000533103942871,18_2_0
104.375,0.199297794118,0.121384900417,1.0,0,6811,0.952268772106,0.00113391876221,18_2_0
16.0,0.396137931034,0.425481481481,1.0,0,6864,0.991405440527,0.0256419181824,18_2_0
98.0,0.0832463768116,1.15933944954,11.0,0,6976,0.958312952513,0.000630855560303,5_6_9
108.875,0.159073178295,0.94903733911,1.0,0,7011,0.881985828156,0.000715017318726,7_5_8
133.34375,0.285350069165,0.583597515484,1.0,0,7036,0.912096949958,0.000185012817383,5_8_7
147.25,0.45600411697,0.284889693313,1.0,0,7087,1.03206560318,0.00016713142395,7_7_6
191.703125,0.409987931849,0.102123536156,1.0,0,7349,1.17238506193,0.000530958175659,18_2_0
15.0,0.425481481481,0.441846153846,1.0,0,7382,0.918602303121,0.00448703765869,20_0_0
5.625,0.470460952381,0.696630952381,1.0,0,7447,1.0266052034,0.0253372192383,17_3_0
86.0,0.0941639344262,1.3027628866,11.0,0,7544,0.969788787005,0.000186920166016,6_8_6
90.2111816406,0.27020886952,1.02115477128,1.0,0,7567,0.989680697911,0.000142812728882,7_7_6
120.448791504,0.558850922116,0.35591076597,1.0,0,7840,1.20299740297,0.00230097770691,17_3_0
20.0,0.337882352941,0.370580645161,1.0,0,7874,0.863023018276,0.00337719917297,20_0_0
7.25,0.539614906832,0.63951417004,1.0,0,7931,1.19987272771,0.0221168994904,19_1_0
48.0,0.138409638554,2.14183050847,11.0,0,8007,0.882776067425,0.0146629810333,8_8_4
70.7255247384,0.629529224756,1.60572667782,21.0,0,8036,1.02654426042,0.000540971755981,8_1_11
226.0,0.484725738397,0.969451476793,11.0,0,8245,1.04322944538,0.000162839889526,12_8_0
232.866271973,0.47117369282,0.82155134124,5.5,0,8268,1.03771578102,0.000131845474243,12_8_0
250.845757869,0.628170403867,0.362197915158,2.75,0,8289,1.05635096383,0.000164985656738,14_6_0
238.5,0.758242182858,0.0985580714898,1.375,0,8390,1.19963818634,0.000133037567139,20_0_0
79.0,0.256255892256,0.154720538721,1.0,0,8427,0.802095501453,0.0066339969635,20_0_0
0.375,0.841655555556,1.83488888889,1.0,0,8480,1.00479791625,0.0236749649048,17_3_0
69.0,0.10940952381,1.68490666667,11.0,0,8556,0.863929963603,0.0001380443573,10_7_3
100.153253099,0.533849946834,0.749467022573,1.0,0,8852,1.02469861793,0.000151872634888,15_5_0
47.0,0.216754716981,0.216754716981,1.0,0,8912,0.767980206007,0.00674104690552,16_4_0
31.0,0.261090909091,0.310486486486,1.0,0,8952,0.820468009652,0.00318503379822,20_0_0
38.0,0.234448979592,2.872,11.0,0,9015,0.838147920692,0.0160200595856,12_7_1
61.875,0.299166666667,3.55814037919,21.0,0,9040,0.874615280459,0.000730037689209,10_6_4
79.8210449219,0.555569363783,2.53132401204,11.0,0,9062,1.06286107916,0.000187873840332,9_4_7
92.298828125,0.902469634982,1.75336170955,1.0,0,9175,0.993053374581,0.000133991241455,7_9_4
160.932865024,0.950950199576,0.531007107037,1.0,0,9196,0.984951980917,0.000135898590088,8_8_4
177.125,1.20319393939,0.11950089785,1.0,0,9249,0.925522566886,0.000141859054565,8_11_1
87.0,0.12352688172,0.12352688172,1.0,0,9343,1.07901960755,0.000239133834839,19_1_0
17.0,0.478666666667,0.49947826087,1.0,0,9375,0.793857635757,0.00804710388184,20_0_0
10.5962219238,1.07930868636,7.70549427791,11.0,0,9412,0.943928759771,0.0136799812317,17_3_0
41.0107421875,1.74818208725,2.74421005783,21.0,0,9460,1.02262915771,0.00701808929443,13_6_1
68.21875,1.5826824987,3.47890862443,31.0,0,9499,1.02777766117,0.000829219818115,12_6_2
98.0,0.941639344262,3.31384615385,21.0,0,9521,0.840647150952,0.000176906585693,9_9_2
106.421875,1.03057268472,2.96351374664,11.0,0,9570,0.74817045304,0.000540971755981,7_11_2
149.875,0.736614288541,1.90774687376,5.5,0,9591,0.782535939561,0.000133037567139,6_11_3
159.984375,0.773649020362,1.64402370222,2.75,0,9629,0.837718241505,0.00023889541626,8_11_1
193.470459938,0.917532850531,1.05731443701,1.375,0,9650,0.85888322422,0.000133991241455,8_10_2
269.0,0.835490909091,0.543069090909,1.0,0,9736,0.895799343173,0.000187158584595,8_12_0
245.804164269,0.973876201549,0.257155668036,1.0,0,9805,1.10896575455,0.000156879425049,17_3_0
26.0,0.359,0.359,1.0,0,9844,0.888389535807,0.00613903999329,20_0_0
24.0,0.310486486486,3.4464,11.0,0,9927,0.8864493377,0.0446820259094,12_7_1
88.5335932374,0.551935075837,1.2716464572,21.0,0,10112,0.969576748446,0.000258922576904,10_5_5
183.203125,0.545122458823,1.19634307744,11.0,0,10141,0.910430818846,0.000160932540894,11_6_3
210.033203125,0.479863863269,0.872093825926,5.5,0,10183,0.988852436721,0.000375986099243,11_5_4
245.152203619,0.55627118376,0.442009193393,2.75,0,10206,0.975082337773,0.000545978546143,12_6_2
240.01953125,0.709264684447,0.161330430936,1.375,0,10308,1.16246523665,0.00364708900452,18_2_0
77.125,0.283794466403,0.177641821946,1.0,0,10333,0.78359353396,0.00115084648132,19_1_0
26.0,0.337882352941,0.359,1.0,0,10392,0.903489512046,0.0251171588898,17_3_0
154.0,0.0614331550802,0.7898,11.0,0,10553,0.709675715532,0.00014591217041,3_15_2
166.724671227,0.353118530706,0.48343469511,5.5,0,10783,1.09008000455,0.000216007232666,9_11_0
209.035400391,0.278988161287,0.257552443032,2.75,0,10851,0.970681013569,0.000138998031616,16_4_0
44.625,0.653451720311,0.463791342952,1.375,0,10892,0.923634967486,0.00580286979675,20_0_0
33.0,0.539420512821,0.69958974359,11.375,0,10947,0.924386304737,0.0123710632324,16_4_0
51.9449065253,1.0415671578,2.78501931835,21.375,0,10981,0.995693647915,0.000616073608398,12_6_2
78.875,1.42365026278,3.03097968776,11.375,0,11109,1.00006008136,0.000247001647949,6_11_3
161.5625,0.751214856557,1.28162840361,1.375,0,11135,0.859617782483,0.000285863876343,7_12_1
184.5703125,0.682222894889,0.925642716687,1.0,0,11159,0.871398641942,0.000813007354736,7_12_1
205.426391602,0.811120327037,0.569307329815,1.0,0,11185,0.968155542922,0.000547885894775,10_8_2
225.640625,0.927294141832,0.280855419387,1.0,0,11206,0.998431410959,0.000247001647949,10_10_0
225.36328125,0.8280089408,0.121902401234,1.0,0,11307,1.14005098793,0.000342845916748,19_1_0
20.0,0.441846153846,0.441846153846,1.0,0,11351,0.836746542699,0.0179400444031,20_0_0
30.0,0.208872727273,3.51022222222,11.0,0,11417,0.986976814948,0.0237109661102,14_6_0
77.3970259251,0.724130456034,1.65186550825,21.0,0,11617,0.951784375804,0.000263929367065,8_7_5
196.453125,0.567239696888,1.11626865565,11.0,0,11643,0.897382337162,0.000322818756104,8_10_2
219.139404297,0.509759473499,0.816333061266,5.5,0,11681,0.901362649138,0.000473976135254,9_10_1
254.659735933,0.616115909321,0.351204602157,2.75,0,11703,0.921878376517,0.000209808349609,11_8_1
239.25,0.763681576797,0.109694444444,1.375,0,11777,1.10239921711,0.000588178634644,16_4_0
65.125,0.30068969697,0.166663030303,1.0,0,11850,0.866621393575,0.00048303604126,20_0_0
120.0,0.0750849673203,0.0911746031746,1.0,0,11976,1.11850159383,0.000214099884033,9_5_6
264.0,0.0425481481481,0.0425481481481,1.0,0,12246,1.08893128635,0.000226020812988,12_8_0
52.0,0.198068965517,0.198068965517,1.0,0,12304,0.980539856706,0.000148057937622,16_4_0
26.0,0.359,0.359,1.0,0,12341,1.00629745393,0.00536394119263,20_0_0
38.0,0.22976,2.872,11.0,0,12393,0.889595295624,0.00698900222778,16_4_0
44.2813110352,0.621245088852,3.09294425907,21.0,0,12427,0.895007089746,0.00817608833313,12_6_2
74.30078125,0.990275804227,3.60213421615,31.0,0,12567,1.05079946815,0.00101113319397,9_4_7
180.373796803,1.02934835416,1.46035491927,21.0,0,12635,1.02313821838,0.000174999237061,6_9_5
286.0,0.786849315068,0.786849315068,10.5,0,12721,1.06731567187,0.000180959701538,10_9_1
296.710576363,0.91137344953,0.567231277713,5.25,0,12744,1.05417658352,0.000167846679688,11_8_1
312.453125,1.08465535199,0.312474768775,2.625,0,12784,1.03051259666,0.000149965286255,13_7_0
323.5,1.03430275735,0.205435110294,1.3125,0,12836,1.05177991519,0.000157117843628,14_6_0
222.73046875,0.834039580188,0.164307001086,1.0,0,12882,0.978579127342,0.000149965286255,18_2_0
27.0,0.337882352941,0.348121212121,1.0,0,12973,0.888420754026,0.0481832027435,15_5_0
98.0,0.0700487804878,1.21507692308,11.0,0,13080,0.919249072252,0.000272989273071,4_11_5
98.625,0.143902084529,1.09056336681,1.0,0,13105,1.00586174292,0.000170946121216,5_8_7
127.642578125,0.2637670723,0.632569414351,1.0,0,13134,1.10747869342,0.000807046890259,7_9_4
165.41015625,0.381922321566,0.217020795383,1.0,0,13419,1.21150185183,0.000854969024658,19_1_0
18.0,0.45952,0.478666666667,1.0,0,13467,0.980455216005,0.0235340595245,20_0_0
19.75,0.253438674737,0.548723864456,1.0,0,13563,1.03470221226,0.00383400917053,12_4_4
275.0,0.0403087719298,0.449708185053,11.0,0,13844,1.13695047401,0.000150918960571,16_4_0
252.007265224,0.356945627485,0.435157157646,5.5,0,13898,1.18802498398,0.000149965286255,18_2_0
38.849609375,1.3933611898,1.04738839197,2.75,0,13940,0.80607978433,0.00656318664551,20_0_0
27.140625,0.99287223071,1.26024815381,12.75,0,13984,1.00023025916,0.0153450965881,16_4_0
41.6288418174,1.19464669278,3.1888206028,22.75,0,14022,1.2258497884,0.0133588314056,15_2_3
78.02734375,1.45835964692,3.19233486001,32.75,0,14098,1.36873578596,0.000768184661865,13_3_4
112.26953125,1.16929444446,3.0596442425,22.75,0,14128,1.34415736241,0.000214099884033,12_4_4
139.460601509,1.10791781595,1.95711860434,11.375,0,14149,1.33535870652,0.000159978866577,12_6_2
162.801055908,1.40103258688,1.22787274097,5.6875,0,14279,1.20176424279,0.000503063201904,6_13_1
249.125,0.980604163276,0.579993353492,2.84375,0,14302,1.14189432071,0.000604152679443,6_13_1
265.085647464,1.10435053407,0.324915204099,1.421875,0,14323,1.03749622163,0.000159025192261,6_13_1
249.734375,1.15214042286,0.0831463748636,1.0,0,14416,1.30734983015,0.000356912612915,15_5_0
38.0,0.261090909091,0.261090909091,1.0,0,14467,0.726986005315,0.00736212730408,20_0_0
22.0,0.328228571429,0.410285714286,1.0,0,14559,0.867587571931,0.0443441867828,9_11_0
135.0,0.0560390243902,0.896226950355,11.0,0,14701,1.06625636815,0.000295162200928,6_10_4
144.0,0.123581984266,0.751878992866,5.5,0,14771,0.943883306465,0.000692844390869,9_10_1
196.561248779,0.269512073381,0.315826809335,2.75,0,14794,0.931271565162,0.000894069671631,11_8_1
204.0,0.395477283899,0.111896103896,1.375,0,14916,1.2094088682,0.0010929107666,17_3_0
101.5,0.220226890756,0.13765577342,1.0,0,14951,0.783921291988,0.00494384765625,20_0_0
8.625,0.58428340081,0.828461538462,1.0,0,15034,0.963180786975,0.0415329933167,14_6_0
110.0,0.0718,1.08937931034,11.0,0,15150,0.725924559161,0.000164985656738,10_10_0
117.08984375,0.18192773865,0.874034323339,5.5,0,15172,0.822046962172,0.000419139862061,12_7_1
134.601100922,0.433436003962,0.37837465634,2.75,0,15341,1.14660398648,0.00018310546875,16_4_0
137.890625,0.226630937946,0.192228777412,1.375,0,15386,0.976959991355,0.0022120475769,19_1_0
32.15625,0.527200206398,0.330183210784,1.0,0,15459,0.9810147805,0.0176129341125,17_3_0
139.0,0.0692048192771,0.871503448276,11.0,0,15605,0.898395004677,0.00047492980957,8_10_2
148.203125,0.151003088741,0.720399799467,5.5,0,15635,0.84452264481,0.000160932540894,6_12_2
167.115234375,0.320795123558,0.422258647182,2.75,0,15661,0.887780611929,0.000150918960571,9_9_2
184.80078125,0.426700697897,0.154176257146,1.375,0,15853,1.17449860767,0.00123310089111,16_4_0
164.875,0.139006734007,0.0858215488215,1.0,0,15898,0.828348280606,0.000267028808594,18_2_0
28.0,0.328228571429,0.337882352941,1.0,0,15983,0.92668687039,0.0324449539185,15_4_0
173.0,0.0413237410072,0.705966480447,11.0,0,16211,1.13362293105,0.000241041183472,13_5_2
177.5,0.0952445957096,0.605571355928,5.5,0,16237,1.12564584993,0.000258922576904,15_4_1
201.5,0.188639801489,0.381095751314,2.75,0,16258,1.0781930395,0.000271081924438,16_4_0
216.453125,0.256025518954,0.241105879628,1.375,0,16286,1.11843811725,0.000322103500366,19_1_0
241.125,0.325277596244,0.0875380588877,1.0,0,16308,1.18080870323,0.000292062759399,20_0_0
32.0,0.302315789474,0.302315789474,1.0,0,16355,0.957321150235,0.00884389877319,20_0_0
8.375,0.512622425629,0.802470588235,1.0,0,16418,1.04868545823,0.0283210277557,17_3_0
97.0,0.0863759398496,1.22687378641,11.0,0,16522,0.772669542545,0.000589847564697,10_7_3
104.421875,0.189548428198,1.01316279348,1.0,0,16551,0.880136779838,0.000164985656738,13_4_3
127.9375,0.408007778202,0.512443761109,1.0,0,16574,0.843393001933,0.00015115737915,11_6_3
145.859375,0.546167460294,0.136262306057,1.0,0,16770,1.1745525015,0.000156164169312,15_5_0
33.0,0.2872,0.294564102564,1.0,0,16831,0.812222395587,0.0159740447998,20_0_0
7.875,0.355580952381,0.845030769231,1.0,0,16906,0.983488462412,0.0334000587463,14_6_0
105.0,0.0760794701987,1.13845045045,11.0,0,17017,0.751973157372,0.000257968902588,8_12_0
114.579101562,0.21348441805,0.858413611625,5.5,0,17055,0.7316582389,0.00019097328186,7_12_1
146.312011719,0.438526630641,0.312166315936,2.75,0,17278,1.09151695706,0.000153779983521,13_7_0
192.125,0.200894949495,0.155204040404,1.375,0,17326,0.990728972727,0.00224089622498,19_1_0
37.125,0.49947826087,0.280956521739,1.0,0,17381,1.00804259401,0.0309989452362,19_1_0
20.0,0.198068965517,4.86030769231,11.0,0,17440,0.792996476373,0.0315511226654,11_9_0
70.0059967469,0.678180427028,1.7744103965,21.0,0,17601,0.887399262537,0.000268936157227,8_8_4
164.078125,0.674225499906,1.32871642247,11.0,0,17631,1.00777137284,0.000266075134277,9_8_3
193.75,0.575174408629,0.97079161662,5.5,0,17657,0.981311619038,0.000182867050171,8_10_2
212.75,0.52464074044,0.781401376147,2.75,0,17682,0.974585490293,0.000211000442505,10_9_1
225.955959797,0.591533707804,0.511627277448,1.375,0,17711,1.05311292402,0.000450134277344,12_6_2
227.730285645,0.713425298193,0.169857126036,1.0,0,17841,1.2547704085,0.000217914581299,19_1_0
20.0,0.441846153846,0.441846153846,1.0,0,17876,0.906773420426,0.00837802886963,20_0_0
12.0,0.429174339623,0.800325108853,1.0,0,17956,1.08523207959,0.0104169845581,14_5_1
236.0,0.0454071146245,0.522181818182,11.0,0,18198,0.880065019118,0.000194072723389,3_15_2
240.375,0.0940835965704,0.461107897525,5.5,0,18222,0.864839397753,0.000365018844604,3_16_1
264.912597656,0.203463240409,0.29409218727,2.75,0,18245,0.88147147112,0.000584125518799,6_13_1
256.16015625,0.325336058549,0.128902916736,1.375,0,18333,1.17714223495,0.000720977783203,15_5_0
69.75,0.284097530864,0.160919278253,1.0,0,18376,0.786759501112,0.0011248588562,19_1_0
18.0,0.441846153846,0.478666666667,1.0,0,18436,0.945939657544,0.016597032547,17_3_0
98.0,0.0820571428571,1.21507692308,11.0,0,18541,0.790603387912,0.000272035598755,10_8_2
107.003662109,0.229531282382,0.919083526685,1.0,0,18576,0.808818947796,0.000291109085083,10_8_2
132.146484375,0.504370832544,0.328838905495,1.0,0,18602,0.884693128832,0.000983953475952,9_8_3
195.0,0.0565911330049,0.0571542288557,1.0,0,18805,1.01644821598,0.000661134719849,14_6_0
30.0,0.310486486486,0.319111111111,1.0,0,18871,0.880596996584,0.0302979946136,20_0_0
1.0,0.70508062996,1.86432612179,1.0,0,18921,1.08572200502,0.017196893692,20_0_0
76.0,0.11604040404,1.56009876543,11.0,0,19011,0.913485987299,0.0067081451416,5_7_8
90.8074645996,0.397367058317,0.972600551219,1.0,0,19041,1.06292223205,0.00018310546875,6_7_7
136.298828125,0.688434759562,0.234830599206,1.0,0,19367,1.22164766875,0.00095796585083,18_2_0
23.0,0.396137931034,0.410285714286,1.0,0,19407,1.03148820425,0.0120820999146,20_0_0
7.625,0.54568,0.916830769231,1.0,0,19442,1.00541644269,0.0116858482361,20_0_0
33.0,0.220923076923,3.32547368421,11.0,0,19509,0.977405327749,0.02397108078,14_6_0
79.0666534873,0.770731252478,1.61728802033,21.0,0,19700,1.05077436925,0.000160932540894,10_7_3
191.75,0.582419143044,1.13166064616,11.0,0,19735,0.971067302635,0.00079083442688,11_9_0
220.594820408,0.611417409312,0.572201092466,5.5,0,19758,0.98362440311,0.000168085098267,11_9_0
231.645996094,0.857907364715,0.207613747104,2.75,0,19779,0.995715334119,0.000168085098267,14_6_0
59.0,0.5385,0.359,1.375,0,19832,1.17432151108,0.000684022903442,20_0_0
54.375,0.524372685185,0.210247685185,1.0,0,19892,0.880617024768,0.0190050601959,20_0_0
16.625,0.231593191489,0.588997635934,1.0,0,19968,0.740170138206,0.00950884819031,11_9_0
156.0,0.0671812865497,0.784894409938,11.0,0,20129,0.840677880874,0.00056004524231,10_9_1
162.917997122,0.331810878936,0.52481328563,5.5,0,20151,0.850721144306,0.000169038772583,12_6_2
172.0,0.611208360836,0.317192956891,2.75,0,20280,1.14608734949,0.000187873840332,18_2_0
114.625,0.501978923002,0.319484564777,1.375,0,20310,1.07330919877,0.00221300125122,20_0_0
21.5,0.759883333333,0.472683333333,1.0,0,20362,1.01957670583,0.0183680057526,18_2_0
49.0,0.155243243243,2.34014814815,11.0,0,20427,0.869621044376,0.0100998878479,10_9_1
60.0642700195,0.443412098191,2.13537732611,21.0,0,20449,0.980770628449,0.00118207931519,11_3_6
72.55859375,0.854915083114,2.89235573455,11.0,0,20489,1.00325226808,0.000164985656738,8_6_6
173.0,0.641787709497,1.03262921348,1.0,0,20606,1.16332194885,0.000174045562744,12_8_0
183.953125,0.611829104797,0.891445600901,1.0,0,20634,1.0869851861,0.000202894210815,14_6_0
208.1796875,0.652379323082,0.610591983297,1.0,0,20660,1.10592632081,0.000201940536499,15_4_1
221.10546875,0.778513304079,0.373203228154,1.0,0,20681,1.10192967824,0.000202178955078,16_3_1
210.323974609,0.811380840481,0.167747319925,1.0,0,20735,1.13253611806,0.000249862670898,19_1_0
20.0,0.45952,0.45952,1.0,0,20833,1.1548603783,0.0735559463501,17_3_0
55.0,0.0857313432836,2.10613333333,11.0,0,20903,0.833712062713,0.00888109207153,7_11_2
66.125,0.238285913774,1.46896306111,1.0,0,20935,0.896449425731,0.00028395652771,7_7_6
96.884765625,0.468836881663,0.495531377583,1.0,0,20969,1.0104614302,0.000180006027222,10_5_5
130.125,0.534533547609,0.0913954459451,1.0,0,21232,1.30535867799,0.000335931777954,11_8_1
53.0,0.194711864407,0.198068965517,1.0,0,21292,1.16601528728,0.00179696083069,16_4_0
29.0,0.319111111111,0.337882352941,1.0,0,21341,0.891432345293,0.0133318901062,20_0_0
45.0,0.176738461538,2.52736,11.0,0,21403,0.897506545291,0.0113010406494,13_7_0
78.4211685508,0.763492126198,2.5577073225,21.0,0,21615,0.979547150778,0.000174999237061,11_8_1
213.324726105,0.579921572478,0.944555509176,11.0,0,21637,1.03216022353,0.00028395652771,11_8_1
233.706329346,0.780090637026,0.551594951336,5.5,0,21659,1.02847495405,0.00019383430481,12_8_0
249.099365234,0.915638694365,0.268352152277,2.75,0,21687,1.03061832748,0.00019097328186,13_7_0
243.0,0.816285238829,0.121783420647,1.375,0,21755,1.1404714841,0.000174999237061,17_3_0
49.875,0.384260914227,0.216825496343,1.0,0,21798,0.766729665374,0.0122098922729,20_0_0
9.5,0.33783446712,1.99444444444,11.0,0,21900,0.858604636416,0.0574769973755,9_10_1
93.1334114075,0.488847928737,1.34441441318,21.0,0,22189,1.13384886226,0.000273942947388,15_4_1
294.347825632,0.450011208331,0.517589129104,11.0,0,22211,1.15738256857,0.0002121925354,15_5_0
273.665588379,0.832072707358,0.408526703823,5.5,0,22280,1.11676740526,0.000561952590942,17_3_0
62.453125,1.5117163496,0.705341127925,2.75,0,22329,0.854747204795,0.00877094268799,20_0_0
