delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.375,0.19077294686,0.104130994152,1.0,0,4540,0.683884243478,0.000218152999878,50_0_0
422.0,0.0223937621832,0.0224375,1.0,0,5053,0.813576266883,0.000487089157104,28_21_1
154.0,0.0468897959184,0.0470819672131,1.0,0,5297,0.938059027037,0.000335931777954,46_4_0
41.0,0.0876946564885,0.0876946564885,1.0,0,5429,0.56050488862,0.000308990478516,50_0_0
0.0,0.133581395349,0.135152941176,1.0,0,5517,0.637093865611,0.00320601463318,50_0_0
90.0,0.0641787709497,0.722102857143,11.0,0,5694,0.908100878908,0.000437021255493,46_3_1
105.0,0.118432989691,0.604631578947,5.5,0,5708,0.943135835821,0.000164031982422,46_3_1
112.875,0.190635161513,0.502124763611,2.75,0,5723,0.966547776278,0.000123977661133,48_1_1
122.559326172,0.408289726938,0.253053953472,1.375,0,5735,0.988313232821,0.00029993057251,48_1_1
508.0,0.0387453625632,0.0193726812816,1.0,0,6324,0.773898903833,0.000392198562622,41_9_0
45.0,0.0883692307692,0.0883692307692,1.0,0,6456,0.758132668957,0.00132513046265,49_1_0
0.0,0.133581395349,0.136761904762,1.0,0,6542,0.561995498426,0.00215291976929,50_0_0
0.0,0.166492753623,0.174060606061,1.0,0,6621,0.811383704079,0.00863695144653,50_0_0
222.0,0.0381661129568,0.438777777778,11.0,0,6911,1.01915447969,0.000946998596191,40_10_0
224.969028473,0.154623022048,0.320880822044,5.5,0,6924,1.02052028463,0.000164985656738,39_11_0
235.46875,0.338230637148,0.177369519581,2.75,0,6943,1.04509187456,0.000149011611938,39_11_0
418.0,0.11867768595,0.0474710743802,1.375,0,7404,1.00906867777,0.000795841217041,50_0_0
374.0,0.136268256958,0.0328526190974,1.0,0,7526,0.545451011906,0.00202298164368,50_0_0
39.0,0.105394495413,0.10940952381,1.0,0,7633,0.576020039709,0.000160932540894,50_0_0
25.0,0.124869565217,0.126241758242,1.0,0,7728,0.560582163002,0.00199198722839,50_0_0
0.0,0.182349206349,0.198068965517,1.0,0,7809,0.821465744164,0.019718170166,50_0_0
485.0,0.0203327433628,0.232721915285,11.0,0,8353,1.06415689974,0.000164031982422,45_4_1
488.494140625,0.0541390906219,0.195882901231,5.5,0,8365,1.03009085679,0.000289916992188,45_4_1
448.385726929,0.158364277648,0.113775857787,2.75,0,8531,0.999661890585,0.000726938247681,49_1_0
93.640625,0.204309014993,0.145931220344,1.375,0,8640,0.548181585356,0.000128984451294,50_0_0
47.75,0.201741571792,0.109521388306,1.0,0,8725,0.660845756834,0.00107789039612,50_0_0
36.0,0.120926315789,0.122212765957,1.0,0,8821,0.615836258703,0.000900983810425,50_0_0
12.0,0.159555555556,0.164114285714,1.0,0,8892,0.673630109083,0.0010941028595,50_0_0
25.0,0.136761904762,0.138409638554,1.0,0,8976,0.69929057898,0.00106596946716,50_0_0
28.0,0.132045977011,0.133581395349,1.0,0,9062,0.65685944971,0.000357151031494,50_0_0
16.0,0.153173333333,0.155243243243,1.0,0,9138,0.758582896393,0.000287055969238,50_0_0
220.0,0.0411756272401,0.0413237410072,1.0,0,9417,0.717197948855,0.000149965286255,44_6_0
86.0,0.0792275862069,0.0797777777778,1.0,0,9562,0.733477022179,0.000227928161621,48_2_0
32.0,0.126241758242,0.127644444444,1.0,0,9656,0.60018370356,0.00162410736084,50_0_0
34.0,0.119666666667,0.124869565217,1.0,0,9748,0.671974301701,0.000128030776978,50_0_0
20.0,0.147282051282,0.147282051282,1.0,0,9827,0.668088713562,0.000849962234497,50_0_0
24.0,0.138409638554,0.140097560976,1.0,0,9911,0.712241186192,0.00113892555237,50_0_0
83.0,0.0803356643357,0.081475177305,1.0,0,10054,0.563469613872,0.00135517120361,46_4_0
53.0,0.100771929825,0.103495495495,1.0,0,10166,0.734192692109,0.000118970870972,49_1_0
85.0,0.0803356643357,0.0803356643357,1.0,0,10309,0.504684924283,0.000718832015991,50_0_0
22.0,0.1436,0.1436,1.0,0,10389,0.646182588138,0.000142097473145,50_0_0
61.0,0.0965378151261,0.0965378151261,1.0,0,10508,0.618351757846,0.000348806381226,50_0_0
56.0,0.100771929825,0.100771929825,1.0,0,10622,0.478399708817,0.000304937362671,50_0_0
23.0,0.141827160494,0.141827160494,1.0,0,10704,0.593837696809,0.00053882598877,50_0_0
9.0,0.168941176471,0.171462686567,1.0,0,10772,0.81926241874,0.000841856002808,50_0_0
310.0,0.0311327913279,0.0312173913043,1.0,0,11141,0.813566676045,0.000763893127441,38_12_0
113.0,0.0667906976744,0.0671812865497,1.0,0,11313,0.960049322611,0.000606060028076,46_4_0
24.0,0.138409638554,0.140097560976,1.0,0,11397,0.682866484529,0.00088906288147,50_0_0
0.0,0.191466666667,0.198068965517,1.0,0,11457,0.90063892203,0.00248694419861,50_0_0
105.0,0.0692048192771,0.775263803681,11.0,0,11621,0.968584655958,0.000163078308105,44_6_0
117.0,0.129078651685,0.656457142857,5.5,0,11633,0.974572039199,0.000175952911377,44_6_0
124.214177132,0.393531392548,0.372165747445,2.75,0,11648,0.988566587905,0.00102806091309,45_5_0
376.0,0.0529400921659,0.0529400921659,1.375,0,12078,0.870906859996,0.0001380443573,46_4_0
338.625,0.083812959381,0.0382863147605,1.0,0,12178,0.646675573146,0.000397920608521,50_0_0
37.0,0.119666666667,0.120926315789,1.0,0,12274,0.64014111232,0.000454902648926,50_0_0
21.0,0.1436,0.145417721519,1.0,0,12354,0.763513479032,0.00103282928467,50_0_0
57.0,0.0990344827586,0.0998956521739,1.0,0,12469,0.731664286992,0.000139951705933,48_2_0
56.0,0.100771929825,0.100771929825,1.0,0,12584,0.61839668456,0.000921964645386,50_0_0
9.0,0.168941176471,0.171462686567,1.0,0,12653,0.696441658919,0.0019838809967,50_0_0
10.0,0.164114285714,0.168941176471,1.0,0,12725,0.803333340548,0.00213003158569,49_1_0
105.0,0.0687904191617,0.0704785276074,1.0,0,12888,0.728302974111,0.00037407875061,48_2_0
36.0,0.122212765957,0.122212765957,1.0,0,12983,0.842429268467,0.000685930252075,50_0_0
24.0,0.138409638554,0.140097560976,1.0,0,13068,0.800905196982,0.00230598449707,50_0_0
1.0,0.185290322581,0.194711864407,1.0,0,13128,0.77141493228,0.000591993331909,50_0_0
12.0,0.159555555556,0.164114285714,1.0,0,13200,0.889509970974,0.000384092330933,48_2_0
214.0,0.0420805860806,0.0422352941176,1.0,0,13474,1.03033973362,0.0022439956665,43_7_0
35.0,0.119666666667,0.12352688172,1.0,0,13568,0.955042674059,0.000135898590088,49_1_0
48.0,0.108377358491,0.108377358491,1.0,0,13676,0.650710318077,0.00104904174805,50_0_0
17.0,0.149194805195,0.153173333333,1.0,0,13752,0.624367613563,0.000431060791016,50_0_0
14.0,0.157369863014,0.159555555556,1.0,0,13826,0.809966734498,0.00162100791931,50_0_0
27.0,0.132045977011,0.135152941176,1.0,0,13912,0.817288123882,0.000853061676025,49_1_0
168.0,0.0506079295154,0.0508318584071,1.0,0,14141,0.850057022623,0.00213193893433,48_2_0
56.0,0.0973559322034,0.100771929825,1.0,0,14259,0.866039758265,0.00211095809937,49_1_0
13.0,0.155243243243,0.161802816901,1.0,0,14330,0.675227830726,0.000123977661133,50_0_0
21.0,0.145417721519,0.145417721519,1.0,0,14409,0.73933475335,0.00012993812561,50_0_0
18.0,0.151157894737,0.151157894737,1.0,0,14487,0.711317502812,0.00088095664978,50_0_0
