delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.302315789474,0.328228571429,1.0,0,7759,1.14474257026,0.00445795059204,49_1_0
92.0,0.100771929825,0.10637037037,1.0,0,7872,0.815481300194,0.00144100189209,49_1_0
33.0,0.216754716981,0.234448979592,1.0,0,7925,0.944808939839,0.00291085243225,50_0_0
75.0,0.120926315789,0.126241758242,1.0,0,8027,0.776926283547,0.00318813323975,50_0_0
39.0,0.171462686567,0.208872727273,1.0,0,8084,1.10033580867,0.00105595588684,50_0_0
65.0,0.140097560976,0.141827160494,1.0,0,8178,0.551545472775,0.00683617591858,49_1_0
104.0,0.0863759398496,0.0957333333333,1.0,0,8302,1.03198700016,0.00380802154541,49_1_0
17.0,0.280195121951,0.348121212121,1.0,0,8347,1.08773394038,0.0026330947876,49_0_0
82.0,0.108377358491,0.117224489796,1.0,0,8457,0.677633476142,0.0100269317627,50_0_0
81.0,0.104436363636,0.118432989691,1.0,0,8559,1.04665668415,0.00200605392456,50_0_0
30.0,0.220923076923,0.249739130435,1.0,0,8615,0.61738487694,0.00325703620911,50_0_0
79.0,0.110461538462,0.120926315789,1.0,0,8716,1.31697479755,0.0034191608429,50_0_0
24.0,0.249739130435,0.2872,1.0,0,8761,0.669681932076,0.0030689239502,49_1_0
122.0,0.0797777777778,0.0832463768116,1.0,0,8902,1.06670167719,0.000394105911255,49_1_0
7.0,0.611238562092,0.648194444444,1.0,0,9002,1.54752407262,0.00944089889526,50_0_0
52.0,0.1436,0.168941176471,1.0,0,9084,1.06261801813,0.0121068954468,50_0_0
106.0,0.0838540145985,0.0941639344262,1.0,0,9226,0.517465807818,0.0118019580841,50_0_0
91.0,0.0911746031746,0.107364485981,1.0,0,9340,1.37839120974,0.00701904296875,50_0_0
56.0,0.145417721519,0.159555555556,1.0,0,9433,0.895207691588,0.00487589836121,50_0_0
57.0,0.122212765957,0.157369863014,1.0,0,9514,0.707633846621,0.00645899772644,50_0_0
34.0,0.194711864407,0.22976,1.0,0,9575,0.716242461412,0.00222206115723,50_0_0
48.0,0.155243243243,0.1795,1.0,0,9641,0.759273124453,0.00192093849182,50_0_0
108.0,0.0904566929134,0.0926451612903,1.0,0,9775,0.934850513283,0.00879907608032,50_0_0
77.0,0.11262745098,0.12352688172,1.0,0,9876,0.583342020082,0.00185394287109,50_0_0
36.0,0.191466666667,0.220923076923,1.0,0,9943,0.804216156065,0.00761985778809,50_0_0
48.0,0.145417721519,0.1795,1.0,0,10020,0.777492008413,0.00495409965515,50_0_0
61.0,0.126241758242,0.149194805195,1.0,0,10123,0.789143015121,0.00104403495789,50_0_0
92.0,0.0863759398496,0.10637037037,1.0,0,10236,0.747312393153,0.00469613075256,50_0_0
68.0,0.129078651685,0.136761904762,1.0,0,10339,0.759094730904,0.00173807144165,50_0_0
61.0,0.119666666667,0.149194805195,1.0,0,10419,0.613209056731,0.000677108764648,50_0_0
70.0,0.129078651685,0.133581395349,1.0,0,10506,0.761709516983,0.000746011734009,50_0_0
86.0,0.111533980583,0.11262745098,1.0,0,10611,0.4896227281,0.00206089019775,50_0_0
35.0,0.212740740741,0.225254901961,1.0,0,10671,1.03816793289,0.00358986854553,49_0_0
13.0,0.2872,0.396137931034,1.0,0,10707,1.15388075234,0.0041651725769,50_0_0
80.0,0.113742574257,0.119666666667,1.0,0,10814,1.12557187864,0.00650787353516,50_0_0
10.0,0.310486486486,0.441846153846,1.0,0,10846,1.26081607438,0.00605297088623,50_0_0
106.0,0.0890542635659,0.0941639344262,1.0,0,10983,0.750770407795,0.00868082046509,50_0_0
114.0,0.0797777777778,0.0883692307692,1.0,0,11120,1.04063306025,0.00268602371216,50_0_0
10.125,0.606409907121,1.02098021978,1.0,0,11235,1.32520395136,0.0039689540863,50_0_0
15.0,0.328228571429,0.45952,1.0,0,11270,1.39314586985,0.00550413131714,50_0_0
108.0,0.08975,0.0973559322034,1.0,0,11400,1.39160402028,0.00390195846558,50_0_0
136.0,0.0727088607595,0.0786849315068,1.0,0,11569,0.994079340009,0.00798892974854,50_0_0
133.0,0.068380952381,0.0803356643357,1.0,0,11725,1.4034420116,0.0101161003113,50_0_0
126.0,0.0776216216216,0.0844705882353,1.0,0,11888,1.08334423932,0.00864195823669,50_0_0
144.0,0.0638222222222,0.0745974025974,1.0,0,12050,0.976601907808,0.00810098648071,50_0_0
261.0,0.0410285714286,0.0423911439114,1.0,0,12332,0.402753627257,0.00532102584839,49_0_0
24.0,0.261090909091,0.337882352941,1.0,0,12372,1.34433193862,0.00273609161377,50_0_0
114.0,0.0883692307692,0.0926451612903,1.0,0,12501,0.639420107988,0.00221920013428,50_0_0
71.0,0.120926315789,0.141827160494,1.0,0,12601,1.18199491096,0.00611400604248,50_0_0
60.0,0.141827160494,0.164114285714,1.0,0,12680,0.628743609604,0.00149393081665,50_0_0
44.0,0.185290322581,0.212740740741,1.0,0,12742,0.793751410636,0.00214195251465,50_0_0
60.0,0.147282051282,0.164114285714,1.0,0,12821,0.808845083426,0.00467705726624,50_0_0
56.0,0.153173333333,0.174060606061,1.0,0,12898,0.705998931721,0.00885701179504,50_0_0
220.0,0.0474710743802,0.049947826087,1.0,0,13130,0.517133689465,0.000230073928833,50_0_0
64.0,0.153173333333,0.155243243243,1.0,0,13211,0.42835589238,0.00114417076111,50_0_0
16.0,0.337882352941,0.441846153846,1.0,0,13247,1.31121505981,0.000873804092407,50_0_0
98.0,0.0926451612903,0.10637037037,1.0,0,13373,0.595218329479,0.0109450817108,49_0_0
17.0,0.294564102564,0.425481481481,1.0,0,13411,1.48462683231,0.0022599697113,50_0_0
114.0,0.0857313432836,0.0926451612903,1.0,0,13553,0.708222721361,0.01238489151,50_0_0
88.0,0.0990344827586,0.117224489796,1.0,0,13655,1.15693024783,0.000360012054443,50_0_0
53.0,0.171462686567,0.182349206349,1.0,0,13738,0.87735581877,0.00819301605225,50_0_0
255.0,0.0403087719298,0.0433509433962,1.0,0,14005,0.446047655836,0.00138902664185,50_0_0
45.0,0.194711864407,0.208872727273,1.0,0,14070,0.528431660763,0.00198101997375,50_0_0
145.0,0.0700487804878,0.0741161290323,1.0,0,14231,0.433177076371,0.00293803215027,50_0_0
20.25,0.431212643678,0.570823754789,1.0,0,14376,1.11536869707,0.00351500511169,50_0_0
20.75,0.347774631268,0.541760596181,1.0,0,14516,1.1085610101,0.00595998764038,50_0_0
47.0,0.171462686567,0.201543859649,1.0,0,14580,0.889075438652,0.00155806541443,50_0_0
106.0,0.0949421487603,0.0990344827586,1.0,0,14700,0.790793705584,0.00193405151367,50_0_0
23.0,0.319111111111,0.348121212121,1.0,0,14739,1.00836247906,0.0049901008606,50_0_0
144.0,0.0704785276074,0.0745974025974,1.0,0,14900,0.888211640902,0.00189995765686,50_0_0
10.0,0.45952,0.5744,1.0,0,14941,0.951644160606,0.0049159526825,50_0_0
95.0,0.0911746031746,0.10940952381,1.0,0,15051,1.16071086006,0.00152397155762,50_0_0
112.0,0.0911746031746,0.0941639344262,1.0,0,15178,0.676385045322,0.00432109832764,50_0_0
23.0,0.2872,0.348121212121,1.0,0,15215,0.907507704655,0.000633955001831,50_0_0
23.0,0.328228571429,0.348121212121,1.0,0,15255,1.33480975518,0.000622987747192,50_0_0
90.0,0.10637037037,0.11488,1.0,0,15364,0.647135354906,0.00244092941284,50_0_0
22.0,0.2872,0.359,1.0,0,15412,1.03232000176,0.0114078521729,50_0_0
123.0,0.0765866666667,0.0863759398496,1.0,0,15578,0.79304500797,0.00778007507324,50_0_0
93.0,0.0844705882353,0.111533980583,1.0,0,15685,0.719442921108,0.00282216072083,50_0_0
17.75,0.471414141414,0.573402777778,1.0,0,15809,0.962312321171,0.00551009178162,50_0_0
43.0,0.188327868852,0.216754716981,1.0,0,15877,0.848831740223,0.0104651451111,50_0_0
86.0,0.104436363636,0.119666666667,1.0,0,15981,0.790234760705,0.00365996360779,50_0_0
106.0,0.0926451612903,0.0990344827586,1.0,0,16107,0.721428468956,0.00665092468262,50_0_0
76.0,0.119666666667,0.133581395349,1.0,0,16210,0.779683647459,0.0158281326294,50_0_0
59.0,0.135152941176,0.166492753623,1.0,0,16280,1.07179171124,0.000653982162476,50_0_0
49.0,0.191466666667,0.194711864407,1.0,0,16343,0.70862703897,0.00372099876404,50_0_0
35.0,0.234448979592,0.255288888889,1.0,0,16397,1.08093554128,0.0011739730835,50_0_0
89.0,0.105394495413,0.11604040404,1.0,0,16502,0.695439806424,0.00272703170776,50_0_0
11.0,0.441846153846,0.547047619048,1.0,0,16530,1.13811380589,0.00281190872192,50_0_0
221.0,0.048268907563,0.0497316017316,1.0,0,16764,1.092985951,0.00133299827576,50_0_0
39.0,0.216754716981,0.234448979592,1.0,0,16815,0.566778296053,0.000528812408447,50_0_0
14.0,0.45952,0.478666666667,1.0,0,16851,1.01668318077,0.00340580940247,50_0_0
10.25,0.494446886447,1.13266910867,1.0,0,16955,1.80934925604,0.0028920173645,50_0_0
13.0,0.425481481481,0.522181818182,1.0,0,16984,1.08812381748,0.00181603431702,50_0_0
88.0,0.10940952381,0.118432989691,1.0,0,17092,1.40104421897,0.00707483291626,50_0_0
27.0,0.244425531915,0.319111111111,1.0,0,17130,0.915330991699,0.000185966491699,50_0_0
115.0,0.0926451612903,0.0926451612903,1.0,0,17263,0.862241096149,0.00770902633667,50_0_0
170.0,0.0607830687831,0.0641787709497,1.0,0,17443,0.463656742703,0.00016188621521,50_0_0
151.0,0.0718,0.0718,1.0,0,17604,0.28054999194,0.000146865844727,50_0_0
49.0,0.194711864407,0.198068965517,1.0,0,17665,0.698569698943,0.000395059585571,50_0_0
241.0,0.0452283464567,0.045952,1.0,0,17921,0.505481700318,0.00506114959717,50_0_0
81.0,0.120926315789,0.127644444444,1.0,0,18012,0.429621387452,0.000619888305664,50_0_0
51.0,0.188327868852,0.191466666667,1.0,0,18087,0.758554687837,0.00194597244263,50_0_0
1354.0,0.00833067440174,0.0168569332355,1.0,0,19452,0.782849556858,0.000226020812988,50_0_0
425.0,0.0158345968298,0.0264700460829,1.0,0,19523,0.0702112038659,0.000746965408325,50_0_0
58.0,0.168941176471,0.171462686567,1.0,0,19596,0.779149213816,0.00437998771667,50_0_0
42.0,0.201543859649,0.225254901961,1.0,0,19649,1.04385254199,0.00036883354187,50_0_0
85.0,0.120926315789,0.122212765957,1.0,0,19745,0.745577713828,0.00125694274902,49_0_0
115.0,0.0911746031746,0.0926451612903,1.0,0,19869,0.452704142758,0.000333786010742,50_0_0
69.0,0.147282051282,0.147282051282,1.0,0,19948,0.675332812496,0.000601053237915,50_0_0
255.0,0.0433509433962,0.0435151515152,1.0,0,20247,0.378607827671,0.0158729553223,50_0_0
14.0,0.191466666667,0.49947826087,1.0,0,20287,1.61065329496,0.00552487373352,50_0_0
82.0,0.108377358491,0.126241758242,1.0,0,20393,0.75993067037,0.0139710903168,50_0_0
22.0,0.239333333333,0.370580645161,1.0,0,20441,1.42837550536,0.01407289505,50_0_0
154.0,0.0645393258427,0.0704785276074,1.0,0,20605,1.31150909798,0.000862121582031,50_0_0
9.0,0.605171428571,0.659598086124,1.0,0,20679,1.41106985254,0.00691294670105,50_0_0
6.375,0.233790877193,0.77544,1.0,0,20753,1.18962036657,0.0101549625397,50_0_0
27.0,0.164114285714,0.319111111111,1.0,0,20796,1.0962185318,0.00369501113892,50_0_0
21.0,0.319111111111,0.382933333333,1.0,0,20861,1.41589762783,0.00710391998291,50_0_0
40.0,0.136761904762,0.234448979592,1.0,0,20935,1.29141771171,0.0227179527283,50_0_0
99.0,0.0863759398496,0.10637037037,1.0,0,21051,1.23820491774,0.00590682029724,50_0_0
90.0,0.10637037037,0.11604040404,1.0,0,21152,0.572148253561,0.000607013702393,50_0_0
178.0,0.0611063829787,0.0614331550802,1.0,0,21356,0.369704189239,0.0146200656891,50_0_0
54.0,0.136761904762,0.182349206349,1.0,0,21427,0.439891453573,0.00255703926086,50_0_0
64.0,0.147282051282,0.157369863014,1.0,0,21504,0.566027980974,0.00201106071472,50_0_0
81.0,0.12352688172,0.127644444444,1.0,0,21597,0.732382946861,0.00338697433472,50_0_0
80.0,0.12352688172,0.129078651685,1.0,0,21692,0.658992984879,0.00360894203186,50_0_0
50.0,0.1795,0.194711864407,1.0,0,21756,0.872559260365,0.004390001297,50_0_0
68.0,0.136761904762,0.149194805195,1.0,0,21840,0.886411047106,0.00455021858215,50_0_0
33.0,0.244425531915,0.273523809524,1.0,0,21887,0.77758014651,0.00562500953674,50_0_0
19.0,0.337882352941,0.410285714286,1.0,0,21922,1.36487994614,0.00102591514587,50_0_0
98.0,0.100771929825,0.107364485981,1.0,0,22032,1.01002241916,0.00161004066467,50_0_0
50.0,0.188327868852,0.194711864407,1.0,0,22092,0.8586953953,0.000149011611938,50_0_0
197.0,0.0554975845411,0.0557669902913,1.0,0,22298,0.576479179929,0.000552892684937,50_0_0
41.0,0.22976,0.22976,1.0,0,22363,0.360300618372,0.0141181945801,50_0_0
59.0,0.133581395349,0.168941176471,1.0,0,22436,0.687773709825,0.00139403343201,50_0_0
93.0,0.110461538462,0.11262745098,1.0,0,22541,0.574582275549,0.00228595733643,49_0_0
95.0,0.107364485981,0.110461538462,1.0,0,22646,0.448449937773,0.000132083892822,50_0_0
65.0,0.153173333333,0.155243243243,1.0,0,22733,0.944858690993,0.00121212005615,50_0_0
76.0,0.117224489796,0.135152941176,1.0,0,22828,0.619982942747,0.0038800239563,50_0_0
30.0,0.22976,0.294564102564,1.0,0,22870,1.12538488899,0.00110697746277,50_0_0
121.0,0.0870303030303,0.0883692307692,1.0,0,23001,0.622187957984,0.000473976135254,50_0_0
17.0,0.425481481481,0.441846153846,1.0,0,23040,0.859294137739,0.00457310676575,50_0_0
89.0,0.102571428571,0.117224489796,1.0,0,23150,0.674866359661,0.00857496261597,50_0_0
17.0,0.280195121951,0.441846153846,1.0,0,23209,1.02130007665,0.00527501106262,49_0_0
154.0,0.0592164948454,0.0704785276074,1.0,0,23381,0.649764460987,0.00679016113281,50_0_0
28.0,0.255288888889,0.310486486486,1.0,0,23458,0.911521515514,0.00873398780823,50_0_0
116.0,0.0696242424242,0.091904,1.0,0,23599,0.467726741443,0.0094211101532,50_0_0
43.0,0.166492753623,0.220923076923,1.0,0,23656,1.08279448894,0.000951051712036,50_0_0
123.0,0.0850962962963,0.0870303030303,1.0,0,23808,0.71716405276,0.0223169326782,50_0_0
129.0,0.0713540372671,0.0832463768116,1.0,0,23975,0.472334702173,0.0111610889435,50_0_0
129.0,0.0700487804878,0.0832463768116,1.0,0,24126,0.51649018837,0.00205206871033,50_0_0
30.0,0.220923076923,0.294564102564,1.0,0,24172,0.801324320212,0.00140404701233,50_0_0
116.0,0.0870303030303,0.091904,1.0,0,24331,0.784815454087,0.0122308731079,50_0_0
89.0,0.0863759398496,0.117224489796,1.0,0,24432,1.03220225581,0.00114989280701,50_0_0
27.0,0.302315789474,0.319111111111,1.0,0,24472,0.775732246113,0.00334596633911,49_0_0
