delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.22976,0.234448979592,1.0,0,23987,1.1576787077,0.000172138214111,50_0_0
40.0,0.164114285714,0.164114285714,1.0,0,24057,1.09946288276,0.000137090682983,48_2_0
29.0,0.194711864407,0.194711864407,1.0,0,24117,1.0203774519,0.000815153121948,48_2_0
26.0,0.201543859649,0.205142857143,1.0,0,24173,1.12512938709,0.000155925750732,50_0_0
23.0,0.216754716981,0.216754716981,1.0,0,24227,1.15209018014,0.00118088722229,50_0_0
17.0,0.239333333333,0.244425531915,1.0,0,24275,1.1464101833,0.000442981719971,50_0_0
19.0,0.22976,0.234448979592,1.0,0,24325,1.14363301678,0.00115394592285,50_0_0
30.0,0.188327868852,0.191466666667,1.0,0,24386,1.13094854529,0.000549077987671,49_1_0
66.0,0.118432989691,0.119666666667,1.0,0,24483,1.14075895857,0.000137090682983,46_4_0
42.0,0.157369863014,0.159555555556,1.0,0,24556,1.01039238364,0.000509977340698,46_4_0
