delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.22976,0.22976,1.0,0,18926,1.14269194989,0.000338077545166,50_0_0
12.0,0.225254901961,0.22976,1.0,0,18977,1.1521483156,0.0016508102417,50_0_0
12.0,0.220923076923,0.22976,1.0,0,19028,1.15594404325,0.000145196914673,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19078,1.14633386548,0.000531911849976,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19127,1.14657007422,0.000153064727783,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,19180,1.15087425957,0.00160908699036,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,19230,1.11769124052,0.00140118598938,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19280,1.18391247089,0.000447988510132,50_0_0
7.0,0.185290322581,0.255288888889,1.0,0,19342,1.15978714433,0.000136137008667,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,19393,1.15473907833,0.000391006469727,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,19442,1.15306249916,0.000306129455566,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19491,1.1411434467,0.000302076339722,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19541,1.15386102153,0.000294208526611,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19592,1.1444198486,0.00150394439697,50_0_0
9.0,0.234448979592,0.244425531915,1.0,0,19639,1.16408232017,0.000269889831543,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,19692,1.14398176307,0.00179386138916,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,19742,1.14887116317,0.000906944274902,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,19793,1.14936524229,0.000181913375854,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,19841,1.15070116624,0.000144004821777,50_0_0
12.0,0.22976,0.22976,1.0,0,19892,1.14668370876,0.00112891197205,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19942,1.15102735371,0.000295162200928,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19991,1.14880414668,0.00019907951355,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,20042,1.15391907734,0.000180006027222,50_0_0
12.0,0.22976,0.22976,1.0,0,20092,1.14864493834,0.000334978103638,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20143,1.14855069905,0.00116515159607,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,20193,1.15084223449,0.000212907791138,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20242,1.14537768141,0.000329971313477,50_0_0
12.0,0.22976,0.22976,1.0,0,20293,1.14633280463,0.000416040420532,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20343,1.15437419359,0.000463962554932,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20392,1.14305264063,0.000144004821777,50_0_0
12.0,0.22976,0.22976,1.0,0,20442,1.15151463983,0.000148057937622,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,20497,1.08233195461,0.000396966934204,50_0_0
9.0,0.22976,0.244425531915,1.0,0,20547,1.1944847855,0.00140595436096,50_0_0
94.0,0.0844705882353,0.0870303030303,1.0,0,20680,1.04054685597,0.000306844711304,43_7_0
46.0,0.136761904762,0.136761904762,1.0,0,20765,1.13651111242,0.00124788284302,47_3_0
23.0,0.185290322581,0.188327868852,1.0,0,20826,1.11089604769,0.000139951705933,49_1_0
15.0,0.216754716981,0.216754716981,1.0,0,20880,1.16284993663,0.000237941741943,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,20932,1.17045190752,0.000176906585693,50_0_0
12.0,0.22976,0.22976,1.0,0,20983,1.16889114464,0.000732898712158,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21033,1.14059580138,0.0001540184021,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21083,1.16210285186,0.000782012939453,50_0_0
12.0,0.225254901961,0.22976,1.0,0,21134,1.14922886008,0.000540018081665,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21183,1.15553236335,0.000198125839233,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,21235,1.14079698077,0.000148057937622,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21285,1.15628838274,0.000400066375732,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21336,1.15001379506,0.00100779533386,50_0_0
10.0,0.22976,0.239333333333,1.0,0,21384,1.14782842519,0.000147104263306,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,21436,1.14378038723,0.000752925872803,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,21483,1.14778971338,0.000175952911377,50_0_0
12.0,0.22976,0.22976,1.0,0,21534,1.15507700176,0.000149965286255,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,21592,1.13057844243,0.00157809257507,50_0_0
7.0,0.225254901961,0.255288888889,1.0,0,21649,1.13418571054,0.00839686393738,50_0_0
0.0,0.216754716981,0.310486486486,1.0,0,21767,1.16798679951,0.0611650943756,45_5_0
223.0,0.0337882352941,0.486030769231,11.0,0,22030,1.29991549107,0.000144004821777,41_9_0
247.0,0.0626049046322,0.404507042254,5.5,0,22057,1.2818992052,0.000144958496094,39_11_0
249.375,0.0968393667095,0.356242389758,2.75,0,22070,1.30312037461,0.00042986869812,42_8_0
264.984375,0.158618040928,0.252821776099,1.375,0,22088,1.40733610138,0.000201940536499,47_3_0
275.203125,0.237981438337,0.13416162554,1.0,0,22103,1.33129365929,0.0013120174408,48_2_0
252.0,0.28916164938,0.0534069494369,1.0,0,22172,1.11793565381,0.000751972198486,50_0_0
13.0,0.220923076923,0.22976,1.0,0,22225,1.02223360198,0.00206995010376,50_0_0
10.0,0.225254901961,0.244425531915,1.0,0,22273,1.16438297649,0.000391960144043,50_0_0
13.0,0.22976,0.22976,1.0,0,22325,1.14746773445,0.00186586380005,50_0_0
13.0,0.220923076923,0.22976,1.0,0,22377,1.16110545236,0.00111603736877,50_0_0
13.0,0.220923076923,0.22976,1.0,0,22427,1.14299020303,0.000278949737549,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,22477,1.15360586113,0.000338077545166,50_0_0
12.0,0.22976,0.234448979592,1.0,0,22526,1.1517036798,0.000385999679565,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,22575,1.15138437181,0.000148057937622,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,22625,1.15556922806,0.000213146209717,50_0_0
13.0,0.225254901961,0.22976,1.0,0,22675,1.15062410065,0.00045108795166,50_0_0
16.0,0.216754716981,0.216754716981,1.0,0,22730,1.14261481167,0.000773906707764,50_0_0
8.0,0.244425531915,0.255288888889,1.0,0,22776,1.15058425765,0.000364065170288,50_0_0
13.0,0.225254901961,0.22976,1.0,0,22827,1.14880635679,0.000208139419556,50_0_0
12.0,0.22976,0.234448979592,1.0,0,22876,1.1482647986,0.000153064727783,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,22926,1.14925775898,0.000149011611938,50_0_0
13.0,0.225254901961,0.22976,1.0,0,22976,1.14604388174,0.00036096572876,50_0_0
12.0,0.22976,0.234448979592,1.0,0,23026,1.14891827807,0.000175952911377,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,23075,1.15483493951,0.000148057937622,50_0_0
13.0,0.22976,0.22976,1.0,0,23125,1.14550117429,0.00014591217041,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,23176,1.15004836125,0.000382900238037,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,23224,1.1501751251,0.000149965286255,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,23275,1.15288570665,0.000214815139771,50_0_0
13.0,0.22976,0.22976,1.0,0,23326,1.14637285191,0.000158071517944,50_0_0
13.0,0.225254901961,0.22976,1.0,0,23376,1.14832323403,0.000452995300293,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,23425,1.14969660878,0.000146865844727,50_0_0
13.0,0.22976,0.22976,1.0,0,23476,1.15097218924,0.000154972076416,50_0_0
12.0,0.22976,0.234448979592,1.0,0,23527,1.15010157248,0.00139093399048,50_0_0
13.0,0.220923076923,0.22976,1.0,0,23577,1.14561593179,0.000398874282837,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,23626,1.14723594595,0.00014591217041,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,23679,1.15251017335,0.000431060791016,50_0_0
11.0,0.22976,0.239333333333,1.0,0,23728,1.14920586548,0.000181913375854,50_0_0
12.0,0.22976,0.234448979592,1.0,0,23779,1.14629815003,0.000928163528442,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,23831,1.15391695563,0.00132298469543,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,23880,1.14370674621,0.000207185745239,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,23932,1.15380626367,0.00106692314148,50_0_0
12.0,0.22976,0.234448979592,1.0,0,23982,1.14696418189,0.000569105148315,50_0_0
12.0,0.22976,0.234448979592,1.0,0,24032,1.14689700274,0.00124192237854,50_0_0
11.0,0.22976,0.239333333333,1.0,0,24081,1.15372926327,0.000386953353882,50_0_0
13.0,0.225254901961,0.22976,1.0,0,24132,1.1499779912,0.000385999679565,50_0_0
13.0,0.22976,0.22976,1.0,0,24183,1.14509080017,0.000282049179077,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,24234,1.15278925724,0.000595092773438,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,24284,1.14464233201,0.000895023345947,50_0_0
10.0,0.234448979592,0.244425531915,1.0,0,24332,1.15078017447,0.000675916671753,50_0_0
12.0,0.22976,0.234448979592,1.0,0,24381,1.15093417527,0.000576972961426,50_0_0
13.0,0.22976,0.22976,1.0,0,24431,1.14730958697,0.000365018844604,50_0_0
13.0,0.22976,0.22976,1.0,0,24481,1.14907949952,0.000427007675171,50_0_0
13.0,0.22976,0.22976,1.0,0,24531,1.15155729013,0.000226020812988,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,24580,1.14528383502,0.000768184661865,50_0_0
9.0,0.239333333333,0.249739130435,1.0,0,24629,1.15482671095,0.00118517875671,50_0_0
