delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.166492753623,0.216754716981,1.0,0,10050,0.697127318149,0.00250506401062,50_0_0
54.0,0.151157894737,0.159555555556,1.0,0,10125,0.785750377835,0.000671863555908,50_0_0
77.0,0.11488,0.120926315789,1.0,0,10224,0.675941060666,0.000938177108765,50_0_0
23.0,0.267162790698,0.280195121951,1.0,0,10283,0.738185179452,0.0125861167908,50_0_0
31.0,0.171462686567,0.234448979592,1.0,0,10346,0.83800088532,0.00221705436707,50_0_0
112.0,0.0797777777778,0.0883692307692,1.0,0,10491,0.57711918305,0.00833106040955,50_0_0
33.0,0.164114285714,0.225254901961,1.0,0,10550,0.676617228512,0.00391888618469,50_0_0
52.0,0.151157894737,0.164114285714,1.0,0,10635,0.727797608493,0.00412201881409,50_0_0
109.0,0.081475177305,0.0904566929134,1.0,0,10786,0.691678397896,0.0231990814209,50_0_0
23.0,0.171462686567,0.280195121951,1.0,0,10851,1.07209772656,0.0128400325775,49_0_0
91.0,0.0883692307692,0.105394495413,1.0,0,11004,0.801139572863,0.0102908611298,48_2_0
104.0,0.068380952381,0.0941639344262,1.0,0,11146,0.595202187812,0.00672507286072,47_3_0
107.0,0.0803356643357,0.091904,1.0,0,11306,1.02577702781,0.00569486618042,50_0_0
80.0,0.0863759398496,0.117224489796,1.0,0,11440,0.688933036392,0.0287578105927,49_1_0
78.0,0.0863759398496,0.119666666667,1.0,0,11577,0.657893172386,0.0188159942627,50_0_0
117.0,0.0652727272727,0.0850962962963,1.0,0,11754,0.544842316895,0.01211810112,49_1_0
94.0,0.068380952381,0.102571428571,1.0,0,11905,0.368371574301,0.00708413124084,45_5_0
89.0,0.0863759398496,0.107364485981,1.0,0,12035,0.501908053538,0.00835394859314,48_2_0
124.0,0.0700487804878,0.0809014084507,1.0,0,12191,0.834933961348,0.0130338668823,50_0_0
189.0,0.0522181818182,0.0554975845411,1.0,0,12409,0.588986684518,0.0111570358276,47_3_0
43.0,0.155243243243,0.188327868852,1.0,0,12509,0.708102832242,0.00816512107849,46_4_0
74.0,0.0890542635659,0.124869565217,1.0,0,12604,1.11696765693,0.00157594680786,47_3_0
42.0,0.1795,0.191466666667,1.0,0,12666,0.540956118828,0.000411033630371,48_2_0
104.0,0.0933983739837,0.0941639344262,1.0,0,12788,0.813507915969,0.000302076339722,49_1_0
68.0,0.133581395349,0.133581395349,1.0,0,12887,0.726189385222,0.0107839107513,49_1_0
43.0,0.149194805195,0.188327868852,1.0,0,12951,1.07305774708,0.000585079193115,50_0_0
65.0,0.138409638554,0.138409638554,1.0,0,13042,0.742252869527,0.00613594055176,49_1_0
231.0,0.0447003891051,0.0461365461847,1.0,0,13292,0.436224008268,0.000137805938721,50_0_0
50.0,0.166492753623,0.168941176471,1.0,0,13378,0.461748073189,0.0149657726288,50_0_0
11.0,0.239333333333,0.396137931034,1.0,0,13415,1.10720842554,0.00289487838745,50_0_0
83.0,0.10637037037,0.113742574257,1.0,0,13525,0.539963259785,0.0070538520813,49_1_0
102.0,0.0890542635659,0.0957333333333,1.0,0,13649,0.969408090373,0.00410914421082,49_1_0
28.0,0.225254901961,0.249739130435,1.0,0,13708,0.594567942165,0.00997686386108,50_0_0
59.0,0.127644444444,0.149194805195,1.0,0,13790,1.09580904873,0.000176906585693,50_0_0
66.0,0.130545454545,0.136761904762,1.0,0,13878,0.585037917476,0.00385308265686,50_0_0
201.0,0.0512857142857,0.0524566210046,1.0,0,14099,0.768713598151,0.00161600112915,50_0_0
81.0,0.11488,0.11604040404,1.0,0,14199,0.283730479864,0.000241041183472,50_0_0
155.0,0.0656457142857,0.0664046242775,1.0,0,14400,0.485941281941,0.0234367847443,50_0_0
99.0,0.0718,0.098188034188,1.0,0,14541,0.771314810408,0.0045280456543,49_0_0
64.0,0.126241758242,0.140097560976,1.0,0,14626,0.926200729611,0.000659942626953,50_0_0
88.0,0.10637037037,0.108377358491,1.0,0,14736,0.482406280759,0.00214219093323,47_3_0
122.0,0.0797777777778,0.0820571428571,1.0,0,14879,0.503515204589,0.001797914505,49_1_0
22.0,0.267162790698,0.2872,1.0,0,14924,1.09074406254,0.00070595741272,49_1_0
128.0,0.0760794701987,0.0786849315068,1.0,0,15076,0.581672982077,0.00583481788635,50_0_0
50.0,0.151157894737,0.168941176471,1.0,0,15148,1.2487804886,0.00141501426697,50_0_0
159.0,0.0641787709497,0.0649039548023,1.0,0,15335,0.397983830602,0.00754284858704,46_3_0
14.0,0.273523809524,0.359,1.0,0,15381,0.647077416725,0.0112478733063,47_3_0
9.0,0.280195121951,0.425481481481,1.0,0,15437,1.26805373256,0.00727319717407,50_0_0
75.0,0.0911746031746,0.12352688172,1.0,0,15541,0.6632404637,0.00696516036987,50_0_0
83.0,0.105394495413,0.113742574257,1.0,0,15664,0.791495956458,0.0173230171204,49_1_0
37.0,0.151157894737,0.208872727273,1.0,0,15727,0.686006960414,0.0123770236969,50_0_0
45.0,0.1436,0.182349206349,1.0,0,15800,0.800156822957,0.000227212905884,50_0_0
41.0,0.191466666667,0.194711864407,1.0,0,15887,0.789743323767,0.00994110107422,49_1_0
61.0,0.10637037037,0.145417721519,1.0,0,15987,0.62833367004,0.00841784477234,50_0_0
32.0,0.161802816901,0.22976,1.0,0,16046,0.847339406806,0.00703096389771,50_0_0
65.0,0.126241758242,0.138409638554,1.0,0,16133,0.761118266987,0.00324606895447,50_0_0
101.0,0.091904,0.0965378151261,1.0,0,16272,0.573056763316,0.010134935379,50_0_0
58.0,0.122212765957,0.151157894737,1.0,0,16349,0.667072408625,0.000741958618164,50_0_0
17.0,0.310486486486,0.328228571429,1.0,0,16409,0.949540955675,0.0125470161438,50_0_0
46.0,0.130545454545,0.1795,1.0,0,16484,0.944051837992,0.00577998161316,50_0_0
15.0,0.244425531915,0.348121212121,1.0,0,16537,0.79245927477,0.00986695289612,50_0_0
30.0,0.174060606061,0.239333333333,1.0,0,16595,1.01528371886,0.00591588020325,50_0_0
56.0,0.138409638554,0.155243243243,1.0,0,16680,0.644256754088,0.00808191299438,50_0_0
157.0,0.0617634408602,0.0656457142857,1.0,0,16855,1.08171380187,0.000446081161499,50_0_0
57.0,0.153173333333,0.153173333333,1.0,0,16948,0.342829977007,0.000650882720947,50_0_0
21.0,0.198068965517,0.294564102564,1.0,0,17008,0.903922520601,0.0161070823669,50_0_0
75.0,0.0998956521739,0.12352688172,1.0,0,17120,1.0581672687,0.0122559070587,50_0_0
102.0,0.0832463768116,0.0957333333333,1.0,0,17264,0.516182892135,0.0085129737854,46_4_0
38.0,0.145417721519,0.205142857143,1.0,0,17320,0.930372107381,0.000303983688354,46_4_0
105.0,0.0933983739837,0.0933983739837,1.0,0,17447,0.638140712863,0.00399899482727,50_0_0
274.0,0.0386801346801,0.0393424657534,1.0,0,17741,0.304188248544,0.00129389762878,50_0_0
36.0,0.205142857143,0.212740740741,1.0,0,17802,0.473809299448,0.0049741268158,50_0_0
66.0,0.127644444444,0.136761904762,1.0,0,17898,0.814306210294,0.00879812240601,50_0_0
173.0,0.0565911330049,0.0601465968586,1.0,0,18111,0.308247280841,0.00309801101685,50_0_0
95.0,0.0844705882353,0.101663716814,1.0,0,18252,0.659902690908,0.00867605209351,49_0_0
1247.0,0.00888476411446,0.0181628458498,1.0,0,19518,0.624057856627,0.000133037567139,50_0_0
407.0,0.0157802197802,0.0270305882353,1.0,0,19685,0.0676020882233,0.00280714035034,49_1_0
43.0,0.176738461538,0.188327868852,1.0,0,19766,0.65631564434,0.0133538246155,50_0_0
31.0,0.164114285714,0.234448979592,1.0,0,19820,1.02783460746,0.00276398658752,50_0_0
100.0,0.0933983739837,0.0973559322034,1.0,0,19939,0.702066274213,0.000525951385498,50_0_0
85.0,0.111533980583,0.111533980583,1.0,0,20044,0.429640456966,0.00127005577087,50_0_0
82.0,0.11262745098,0.11488,1.0,0,20151,0.714028439955,0.00276303291321,50_0_0
202.0,0.0506079295154,0.0522181818182,1.0,0,20394,0.566046998186,0.00605702400208,50_0_0
8.0,0.234448979592,0.441846153846,1.0,0,20429,1.04236092217,0.00244784355164,50_0_0
36.0,0.1795,0.212740740741,1.0,0,20489,0.941216252048,0.00332307815552,50_0_0
62.0,0.135152941176,0.1436,1.0,0,20581,0.638553697925,0.0102880001068,48_2_0
105.0,0.0850962962963,0.0933983739837,1.0,0,20706,1.15456429071,0.00160193443298,48_2_0
45.0,0.176738461538,0.182349206349,1.0,0,20789,0.830757423568,0.0166630744934,48_2_0
0.0,0.328228571429,0.883692307692,1.0,0,20931,1.37455073436,0.0949211120605,45_5_0
43.0,0.0627759562842,2.25657142857,11.0,0,21010,1.06689830728,0.00574898719788,35_15_0
66.0,0.116015509789,1.44442228739,5.5,0,21034,1.1053816581,0.00113487243652,38_12_0
85.9776611328,0.271593986956,0.748420816412,2.75,0,21051,1.02946323191,0.00319504737854,40_10_0
117.375,0.416934961029,0.185913567296,1.375,0,21360,0.813377575996,0.00310516357422,49_1_0
278.0,0.0734103258824,0.0409852008457,1.0,0,21544,0.478622485477,0.00747609138489,50_0_0
80.0,0.10940952381,0.12352688172,1.0,0,21644,0.588707902673,0.0044469833374,50_0_0
50.0,0.164114285714,0.182349206349,1.0,0,21717,0.728317114823,0.00768399238586,50_0_0
86.0,0.103495495495,0.11604040404,1.0,0,21826,0.624864280101,0.00792288780212,50_0_0
30.0,0.212740740741,0.267162790698,1.0,0,21876,0.737090686777,0.00242209434509,50_0_0
30.0,0.244425531915,0.267162790698,1.0,0,21927,0.930792949752,0.00682282447815,50_0_0
56.0,0.149194805195,0.166492753623,1.0,0,22017,0.825197607204,0.00588011741638,50_0_0
23.0,0.194711864407,0.319111111111,1.0,0,22057,0.825852440307,0.00208306312561,50_0_0
4.0,0.5744,0.675764705882,1.0,0,22100,1.22109052637,0.00268006324768,50_0_0
76.0,0.0998956521739,0.129078651685,1.0,0,22194,0.82540511222,0.00345706939697,50_0_0
36.0,0.201543859649,0.234448979592,1.0,0,22254,1.01049826303,0.00641012191772,50_0_0
185.0,0.0557669902913,0.0580202020202,1.0,0,22464,0.409526097866,0.000665187835693,50_0_0
35.0,0.194711864407,0.239333333333,1.0,0,22532,0.566440203267,0.00113606452942,50_0_0
77.0,0.104436363636,0.127644444444,1.0,0,22634,0.654778411543,0.0115909576416,50_0_0
127.0,0.0755789473684,0.0820571428571,1.0,0,22788,0.448505202431,0.00476694107056,50_0_0
30.0,0.198068965517,0.267162790698,1.0,0,22838,0.836796483922,0.00554800033569,49_0_0
77.0,0.119666666667,0.127644444444,1.0,0,22935,0.689479730319,0.00631904602051,50_0_0
36.0,0.205142857143,0.234448979592,1.0,0,22991,0.752138422762,0.00281095504761,50_0_0
66.0,0.132045977011,0.145417721519,1.0,0,23080,0.97660448488,0.00594401359558,50_0_0
78.0,0.11488,0.126241758242,1.0,0,23182,0.571952602613,0.00691080093384,50_0_0
56.0,0.141827160494,0.166492753623,1.0,0,23253,0.950760560522,0.000569105148315,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,23320,0.607826257149,0.0031681060791,50_0_0
4.0,0.310486486486,0.675764705882,1.0,0,23372,1.17810067934,0.0183482170105,50_0_0
136.0,0.0627759562842,0.0771006711409,1.0,0,23534,0.47325100918,0.00561380386353,50_0_0
25.0,0.216754716981,0.302315789474,1.0,0,23599,0.923386068875,0.0191729068756,50_0_0
133.0,0.0671812865497,0.0786849315068,1.0,0,23780,0.789957252446,0.0227122306824,50_0_0
126.0,0.0656457142857,0.0826474820144,1.0,0,23922,1.30695417969,0.000473022460938,50_0_0
164.0,0.0614331550802,0.0649039548023,1.0,0,24131,0.454535829038,0.0086190700531,48_2_0
102.0,0.0820571428571,0.0998956521739,1.0,0,24255,0.84951749004,0.00444197654724,49_1_0
42.0,0.1795,0.208872727273,1.0,0,24452,0.920901391087,0.0743441581726,50_0_0
28.0,0.0624347826087,0.280195121951,1.0,0,25373,0.45678399468,0.360357999802,50_0_0
160.0,0.0109201520913,0.0664046242775,1.0,0,25549,0.207590660774,0.00110507011414,50_0_0
102.0,0.098188034188,0.0998956521739,1.0,0,25696,0.380453159041,0.0247538089752,50_0_0
33.0,0.145417721519,0.249739130435,1.0,0,25747,1.19649535651,0.00147485733032,50_0_0
128.0,0.0792275862069,0.081475177305,1.0,0,25888,0.720366107274,0.000188827514648,50_0_0
76.0,0.129078651685,0.129078651685,1.0,0,25994,0.438752410949,0.00982785224915,50_0_0
13.0,0.261090909091,0.441846153846,1.0,0,26064,1.2607096007,0.0255889892578,49_0_0
92.0,0.0760794701987,0.10940952381,1.0,0,26178,0.652554879256,0.00194907188416,47_2_0
77.0,0.119666666667,0.127644444444,1.0,0,26272,0.492106385812,0.00294995307922,49_1_0
62.0,0.145417721519,0.153173333333,1.0,0,26348,0.948061781971,0.0011579990387,50_0_0
43.0,0.201543859649,0.205142857143,1.0,0,26409,0.793881081468,0.00514888763428,50_0_0
98.0,0.0990344827586,0.103495495495,1.0,0,26530,0.612316043111,0.00644016265869,50_0_0
27.0,0.22976,0.2872,1.0,0,26597,0.977413896275,0.0105721950531,50_0_0
93.0,0.0863759398496,0.108377358491,1.0,0,26711,0.686195338409,0.00236392021179,50_0_0
53.0,0.153173333333,0.174060606061,1.0,0,26812,0.620038516301,0.00204706192017,50_0_0
