delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
150.979248047,0.633925648885,1.09824320312,21.0,0,6738,0.780271165853,0.000391006469727,3_16_1
272.717939562,0.672064527423,0.496910881458,10.5,0,6941,0.54753550363,0.0086681842804,15_5_0
183.926437206,0.591922292685,0.427991724635,5.25,0,7060,0.415201656235,0.00271201133728,18_2_0
91.8836746216,1.39464869524,1.2861003611,2.625,0,7279,0.670270793182,0.000249862670898,20_0_0
184.984375,0.118886268626,0.106559138536,1.0,0,7410,1.06915294198,0.00725984573364,16_4_0
270.0,0.0404507042254,0.0417745454545,1.0,0,7686,0.568161939069,0.000478029251099,6_12_2
112.0,0.0973559322034,0.098188034188,1.0,0,7805,0.797140780858,0.00128102302551,10_10_0
50.0,0.201543859649,0.208872727273,1.0,0,7864,0.61798391794,0.00404191017151,18_2_0
83.0,0.124869565217,0.130545454545,1.0,0,7954,0.564657174481,0.0012788772583,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,7996,0.549035809228,0.0056209564209,20_0_0
77.0,0.129078651685,1.54107317073,11.0,0,8081,0.590732684411,0.00178718566895,14_5_1
91.8443951607,0.649537665841,0.701824663971,1.0,0,8260,0.57235532315,0.000370025634766,13_7_0
101.0,0.107364485981,0.108377358491,1.0,0,8369,0.581445543344,0.00262308120728,16_4_0
27.625,0.336217307692,0.381092307692,1.0,0,8470,0.737223577854,0.00630187988281,17_3_0
177.0,0.0607830687831,0.69432967033,11.0,0,8654,0.47143296148,0.00148296356201,9_9_2
174.184862577,0.362649597322,0.439293467904,5.5,0,8826,0.554341879858,0.00445818901062,10_10_0
162.20602417,0.321379891052,0.266941277532,2.75,0,8972,0.539026919576,0.00358319282532,18_2_0
90.4878234863,0.8359119625,1.05208210922,1.375,0,9061,0.831512115385,0.00412106513977,20_0_0
114.0,0.193075630252,0.0965378151261,1.0,0,9114,0.944476444171,0.00680088996887,19_1_0
136.0,0.0776216216216,0.081475177305,1.0,0,9259,0.361143774968,0.00250005722046,11_8_1
215.0,0.0512857142857,0.0522181818182,1.0,0,9481,0.619973397593,0.00216007232666,8_11_1
137.0,0.0797777777778,0.0809014084507,1.0,0,9623,0.663590667265,0.000159978866577,11_9_0
45.0,0.22976,0.22976,1.0,0,9678,0.515042916282,0.00448703765869,19_1_0
28.75,0.340576246334,0.402933566434,1.0,0,9800,0.675804050329,0.00787496566772,19_1_0
123.0,0.0844705882353,0.98725,11.0,0,9932,0.691709001109,0.00251889228821,15_4_1
128.518569774,0.482393248078,0.592861542563,5.5,0,10077,0.624534606111,0.00332307815552,10_9_0
130.465545654,0.395052644643,0.33568422935,2.75,0,10178,0.6887390163,0.0113899707794,20_0_0
95.25,0.229955067921,0.217080049261,1.375,0,10298,0.972454236067,0.0012149810791,17_3_0
118.375,0.179237078887,0.0941056953364,1.0,0,10461,0.578797123249,0.0013701915741,15_5_0
49.0,0.208872727273,0.212740740741,1.0,0,10520,0.539390523308,0.00506401062012,19_1_0
51.0,0.188327868852,0.205142857143,1.0,0,10577,0.707118835595,0.000991106033325,20_0_0
146.0,0.0750849673203,0.0760794701987,1.0,0,10731,0.58671286054,0.00111103057861,12_8_0
131.0,0.0826474820144,0.0844705882353,1.0,0,10869,0.53340829584,0.000430107116699,10_10_0
33.625,0.383012714207,0.41279641791,1.0,0,11034,0.889913222579,0.00568103790283,20_0_0
112.0,0.0941639344262,1.08006837607,11.0,0,11153,0.657790755082,0.00102400779724,19_1_0
120.066234648,0.511667234549,0.655874358505,5.5,0,11284,0.78237640098,0.00164318084717,11_8_1
115.551727295,0.51691283158,0.378715872753,2.75,0,11451,0.666573526485,0.00268602371216,14_6_0
125.048828125,0.296403480632,0.345554912125,1.375,0,11610,0.76912292106,0.0027379989624,19_1_0
108.349609375,0.436776885776,0.401437823276,1.0,0,11774,1.07436901869,0.000259160995483,18_2_0
141.0,0.0781496598639,0.0786849315068,1.0,0,11920,0.932695858744,0.000388145446777,13_7_0
162.0,0.0687904191617,0.0687904191617,1.0,0,12089,0.527410936557,0.00019907951355,13_6_1
31.125,0.677385858586,0.780483294483,1.0,0,12303,1.04034465338,0.00372004508972,18_2_0
65.0,0.153173333333,0.164114285714,1.0,0,12384,0.624417633424,0.000939130783081,19_1_0
25.0,0.280195121951,0.382933333333,1.0,0,12433,0.622524692085,0.0168919563293,18_2_0
123.0,0.0792275862069,0.98725,11.0,0,12561,0.483158777761,0.00015115737915,15_5_0
139.490261009,0.421188657959,0.588709449733,5.5,0,12783,0.551902849644,0.000540971755981,11_9_0
188.403503418,0.31832023378,0.245832230309,2.75,0,12867,0.610656714906,0.000537872314453,18_2_0
80.3425292969,0.445403343901,0.442948775084,1.375,0,13094,0.741139533332,0.000793933868408,18_2_0
193.875,0.107212669683,0.058963960114,1.0,0,13230,0.73855600111,0.000152826309204,17_3_0
63.0,0.168941176471,0.168941176471,1.0,0,13300,0.366144531339,0.00136804580688,14_6_0
117.0,0.0926451612903,0.0941639344262,1.0,0,13423,0.602854860445,0.00067400932312,17_3_0
26.375,0.469730519481,0.515536936937,1.0,0,13561,1.06751358347,0.00450992584229,19_1_0
151.0,0.0713540372671,0.810051282051,11.0,0,13718,0.744739898611,0.000609159469604,9_11_0
189.605430736,0.356822185805,0.451761338723,5.5,0,14102,0.528915300747,0.000661134719849,9_11_0
340.290557861,0.158187307089,0.134280363368,2.75,0,14285,0.414728139049,0.00118708610535,17_3_0
127.035644531,0.408376053306,0.406209810533,1.375,0,14433,0.679160774367,0.00278091430664,20_0_0
101.021484375,0.348965282566,0.316393797197,1.0,0,14594,0.863169220705,0.0085461139679,18_2_0
176.0,0.0601465968586,0.0634696132597,1.0,0,14780,0.379839668986,0.00280594825745,6_13_1
189.0,0.0565911330049,0.0592164948454,1.0,0,14981,0.435833531565,0.000904083251953,10_10_0
118.0,0.091904,0.0933983739837,1.0,0,15106,0.518724865156,0.00152993202209,15_5_0
92.0,0.11604040404,0.118432989691,1.0,0,15209,0.520140100414,0.0029730796814,20_0_0
49.0,0.191466666667,0.212740740741,1.0,0,15268,0.426857065138,0.00501489639282,20_0_0
100.0,0.104436363636,1.2035047619,11.0,0,15375,0.435414386466,0.00177597999573,13_7_0
111.206268311,0.424936506059,0.74623760667,1.0,0,15408,0.420870984441,0.00020694732666,12_8_0
146.5,0.69788021978,0.144107635747,1.0,0,15673,0.839720461705,0.00345611572266,13_6_1
80.0,0.127644444444,0.135152941176,1.0,0,15766,0.723839883939,0.0056779384613,17_3_0
93.0,0.10940952381,0.117224489796,1.0,0,15868,0.967420227353,0.00306010246277,18_2_0
55.0,0.1795,0.191466666667,1.0,0,15932,0.707270275533,0.00218892097473,17_2_1
164.0,0.0667906976744,0.0679763313609,1.0,0,16105,0.729318628143,0.00275206565857,16_3_1
94.0,0.111533980583,0.11604040404,1.0,0,16207,0.627819254942,0.00255990028381,14_6_0
53.0,0.188327868852,0.198068965517,1.0,0,16267,0.576939107747,0.00164484977722,17_3_0
28.0,0.319111111111,0.348121212121,1.0,0,16314,0.86840676693,0.0110819339752,20_0_0
96.0,0.100771929825,1.25116831683,11.0,0,16416,0.778932143762,0.00100994110107,12_7_1
103.185546875,0.285625116777,0.96361130677,1.0,0,16451,0.85166794581,0.00188088417053,16_3_1
160.163818359,0.545388926885,0.293641698929,1.0,0,16826,0.586299807214,0.000642061233521,6_14_0
45.0,0.225254901961,0.22976,1.0,0,16881,0.729006127636,0.00349998474121,15_5_0
13.1875,0.613291666667,0.6865875,1.0,0,16929,0.874522959359,0.00364112854004,20_0_0
88.0,0.118432989691,0.12352688172,1.0,0,17029,1.02497855524,0.00225877761841,20_0_0
31.5,0.39491596265,0.599594695682,1.0,0,17224,0.731077781202,0.00332403182983,7_11_2
462.0,0.0244425531915,0.270595289079,11.0,0,17692,0.654830713076,0.000820875167847,16_4_0
444.862921694,0.158449377438,0.184100352371,5.5,0,17979,0.451401114343,0.00153803825378,16_4_0
219.585269928,0.344874650874,0.394560249015,2.75,0,18078,0.306465565119,0.000664949417114,20_0_0
96.125,0.342738675958,0.228492450639,1.375,0,18123,0.285538927355,0.000401973724365,20_0_0
189.609375,0.475808486439,0.287468754925,1.0,0,19410,0.709001325003,0.0013279914856,18_2_0
457.0,0.0156832764505,0.0248658008658,1.0,0,19604,0.263265771308,0.000769853591919,17_3_0
40.0,0.249739130435,0.255288888889,1.0,0,19655,0.295176818838,0.00585389137268,18_2_0
12.875,0.496876811594,0.65112745098,1.0,0,19703,0.936733442548,0.00626087188721,20_0_0
188.0,0.05744,0.654756476684,11.0,0,19896,0.808293828318,0.000185966491699,13_7_0
227.728373113,0.291379122555,0.360154728978,5.5,0,20299,0.55116549863,0.000620126724243,6_13_1
227.812885225,0.521795503655,0.595685588618,2.75,0,20382,0.976730500601,0.000985145568848,9_11_0
54.140625,0.557441224713,0.388562095793,1.375,0,20445,1.48840791243,0.00125312805176,19_1_0
46.96875,0.394011171498,0.264091686645,1.0,0,20518,1.03801379315,0.0222041606903,18_2_0
171.0,0.0571542288557,0.718,11.0,0,20695,0.491134690133,0.000931024551392,2_16_2
160.374591631,0.404693801054,0.521770252922,5.5,0,20769,1.0386837414,0.00278496742249,2_17_1
51.7450213432,0.874837096958,0.749241038202,2.75,0,20802,1.73672459514,0.000695943832397,16_4_0
12.21875,1.68634580123,0.966713983051,1.0,0,20899,2.08581857247,0.00902700424194,13_6_1
505.0,0.0220923076923,0.247780392157,11.0,0,21409,0.919101625081,0.000240802764893,5_12_3
509.887908936,0.0779743628648,0.190799275166,5.5,0,21443,0.841010476883,0.00251007080078,4_14_2
493.154296875,0.199336534009,0.101163985259,2.75,0,21620,0.723460272384,0.00199413299561,13_7_0
176.234375,0.141566466523,0.13512287678,1.375,0,21732,0.423584376355,0.00238180160522,19_1_0
71.3125,0.31305640808,0.220414216186,1.0,0,21782,0.520482628872,0.00213503837585,20_0_0
31.0,0.2872,0.319111111111,1.0,0,21840,0.797620881857,0.0182838439941,18_2_0
206.0,0.04930472103,0.598900473934,11.0,0,22052,0.807091955861,0.00120091438293,12_7_1
224.767860293,0.280364223775,0.356266571845,5.5,0,22408,0.861613156005,0.00316596031189,12_8_0
318.632568359,0.179545637131,0.16735669395,2.75,0,22497,0.459803434871,0.00270891189575,18_2_0
70.5,0.302520687354,0.310306806807,1.375,0,22535,0.348603035903,0.000375032424927,20_0_0
36.5,0.550810207337,0.286283891547,1.0,0,22610,0.512418115994,0.00842499732971,20_0_0
99.0,0.101663716814,1.21507692308,11.0,0,22718,0.292100691083,0.00289607048035,19_1_0
97.5512046814,0.544729418508,0.571111911655,1.0,0,22785,0.551964441054,0.00423407554626,20_0_0
94.0,0.110461538462,0.11604040404,1.0,0,22887,0.423717408377,0.00165295600891,19_1_0
39.0,0.244425531915,0.261090909091,1.0,0,22940,0.465875070519,0.00570392608643,17_3_0
35.0,0.22976,3.1592,11.0,0,22990,0.574559397784,0.00774097442627,18_2_0
51.2056157449,1.12816011453,2.31781887199,21.0,0,23093,0.430575234677,0.0014328956604,12_6_2
136.0,0.81475177305,1.6295035461,11.0,0,23132,0.399234400529,0.000858783721924,12_7_1
144.140625,0.779687323944,1.45932693138,5.5,0,23194,0.382831860303,0.00104713439941,9_11_0
206.523621914,0.750955977663,0.366545344469,2.75,0,23438,0.446741561043,0.00984787940979,18_2_0
201.5,0.126196139351,0.150326604555,1.375,0,23488,0.729599640951,0.00397706031799,20_0_0
49.75,0.43200764526,0.227046652352,1.0,0,23602,0.703393411339,0.00366282463074,19_1_0
215.0,0.0512857142857,0.5744,11.0,0,23823,0.587916488438,0.000433921813965,13_7_0
213.474177108,0.314578773893,0.366157805484,5.5,0,24005,0.364406546007,0.000213861465454,11_9_0
117.200734198,0.744320543204,0.695312491689,2.75,0,24153,0.734262099032,0.00268077850342,18_1_0
114.46875,0.240034661385,0.230798801212,1.375,0,24193,0.990905631824,0.00145792961121,20_0_0
50.0,0.551285053009,0.279609377333,1.0,0,24382,0.595379569124,0.00591778755188,12_6_2
270.0,0.0407375886525,0.45952,11.0,0,24657,0.559091413074,0.00028395652771,13_7_0
168.107270808,1.09309160773,1.08168932409,5.5,0,24688,0.767214004234,0.000539064407349,18_2_0
30.25,1.98440149724,1.48897072879,2.75,0,24821,0.920466542725,0.0390379428864,20_0_0
129.28125,0.376025028645,0.182083936729,2.75,0,24954,0.444474064943,0.000556945800781,16_4_0
128.0,0.181987739872,0.172751879699,1.375,0,25092,0.508695869817,0.00336599349976,14_6_0
131.875,0.157865487454,0.0839537227478,1.0,0,25239,0.556835233192,0.00419306755066,17_3_0
134.0,0.0803356643357,0.0826474820144,1.0,0,25378,0.455572962989,0.000305891036987,20_0_0
108.0,0.101663716814,0.101663716814,1.0,0,25494,0.266802255663,0.00347495079041,20_0_0
70.0,0.145417721519,0.153173333333,1.0,0,25574,0.410825001197,0.00409078598022,20_0_0
11.46875,0.706561496427,1.00819166667,1.0,0,25669,1.61060903915,0.0090389251709,17_3_0
284.0,0.0384214046823,0.437259515571,11.0,0,25959,0.802783888136,0.00107979774475,10_8_2
300.109747887,0.166060553033,0.295905409902,5.5,0,26015,0.749759765668,0.000201940536499,9_9_2
323.875,0.312983384566,0.161237373004,2.75,0,26255,0.631170291665,0.00197601318359,10_10_0
235.25,0.219934674465,0.124778566886,1.375,0,26310,0.49361034125,0.00139403343201,19_1_0
55.5,0.374608695652,0.195108695652,1.0,0,26413,0.594894322579,0.00717687606812,20_0_0
22.375,0.375697674419,0.545750305998,1.0,0,26534,0.849156598214,0.0164620876312,15_4_1
297.0,0.036012539185,0.418437086093,11.0,0,26838,0.627929703393,0.000602006912231,8_10_2
307.362091064,0.122706817988,0.317793040509,5.5,0,26915,0.573560253065,0.00215196609497,6_12_2
420.0,0.206990990991,0.135152941176,2.75,0,26965,0.600048423467,0.00317621231079,9_9_2
403.970703125,0.241677765739,0.0959293235736,1.375,0,27120,0.617866671953,0.00260400772095,13_7_0
107.513671875,0.360269191919,0.335678598485,1.0,0,27202,0.800543552231,0.00108289718628,19_1_0
51.0,0.198068965517,0.205142857143,1.0,0,27267,0.960930305473,0.00518298149109,19_1_0
31.625,0.380895098692,0.56704324684,1.0,0,27459,0.863644419985,0.00732684135437,11_6_3
239.0,0.0457689243028,0.517901639344,11.0,0,27705,0.641041241331,0.00114703178406,8_12_0
262.601383209,0.191329190001,0.3496899123,5.5,0,27858,0.604412230206,0.000293016433716,8_12_0
381.125,0.277860845208,0.137336117484,2.75,0,28023,0.441535379543,0.000194072723389,12_8_0
266.640625,0.190024381684,0.0985060089962,1.375,0,28108,0.371936225083,0.00278878211975,20_0_0
99.0,0.242576718789,0.124317895259,1.0,0,28346,0.320995396816,0.00104212760925,20_0_0
44.0,0.22976,0.234448979592,1.0,0,28401,0.410247857246,0.00512909889221,20_0_0
64.0,0.153173333333,0.166492753623,1.0,0,28473,0.548735752609,0.00175905227661,19_1_0
269.0,0.0413237410072,0.0419270072993,1.0,0,28749,0.398239365746,0.000336885452271,10_10_0
115.0,0.0949421487603,0.0957333333333,1.0,0,28871,0.528005968349,0.000874996185303,12_8_0
68.0,0.153173333333,0.157369863014,1.0,0,28946,0.501981486195,0.00112700462341,17_3_0
94.0,0.113742574257,0.11604040404,1.0,0,29045,0.52317192527,0.000308036804199,20_0_0
71.0,0.151157894737,0.151157894737,1.0,0,29122,0.378144555655,0.000602006912231,20_0_0
