delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
648.580078125,0.218184258819,0.0399066667122,1.0,0,5617,1.29232980465,0.000699043273926,43_7_0
4.0,0.212740740741,0.216754716981,1.0,0,5671,0.970043744133,0.000866174697876,50_0_0
18.0,0.166492753623,0.342925373134,2.0,0,5739,1.01531607295,0.000139951705933,50_0_0
28.875,0.303669215292,0.62375320911,4.0,0,5879,1.12751048765,0.000169992446899,50_0_0
109.689453125,0.250377219922,0.609918446936,8.0,0,6159,1.23407235444,0.000128030776978,28_22_0
233.827114105,0.261583495331,0.649928525567,16.0,0,6172,1.23704092966,0.000835180282593,27_23_0
528.0,0.159279029463,0.298648180243,6.0,0,6737,1.25017633251,0.000159025192261,4_39_7
533.305298563,0.266216746331,0.165877354408,1.0,0,6749,1.2608701042,0.000163078308105,5_38_7
527.609375,0.277645413859,0.034991846285,1.0,0,7269,1.37066432578,0.000191926956177,33_17_0
9.0,0.194711864407,0.198068965517,1.0,0,7327,1.12308053089,0.000144004821777,50_0_0
18.0,0.171462686567,0.342925373134,2.0,0,7394,1.01030228124,0.000138998031616,50_0_0
25.5,0.311366788107,0.195258197203,4.0,0,7521,1.11018061511,0.000124931335449,50_0_0
95.625,0.206462525942,0.650345110023,8.0,0,7775,1.27196240032,0.000367879867554,32_18_0
242.333557129,0.266464995464,0.597407358697,16.0,0,8315,1.27174069867,0.000339031219482,12_30_8
495.44199642,0.270370430743,0.206198963168,6.0,0,8328,1.2721312422,0.00018310546875,12_30_8
508.470703125,0.293216526351,0.089718623427,1.0,0,8946,1.36821543875,0.000266075134277,28_22_0
502.875,0.120505613832,0.0397017553107,1.0,0,9008,1.1070536967,0.000118970870972,50_0_0
9.0,0.198068965517,0.198068965517,1.0,0,9066,1.02696521045,0.000128984451294,50_0_0
58.0,0.107364485981,0.214728971963,2.0,0,9173,0.982433941109,0.000139951705933,50_0_0
72.375,0.199506287683,0.399012575366,4.0,0,9388,1.32113871356,0.000708103179932,42_8_0
193.609375,0.163831561718,0.393832972974,8.0,0,9816,1.20448334542,0.000162124633789,8_34_8
430.452114105,0.162338133546,0.400844648092,16.0,0,10647,1.34612623696,0.000335931777954,18_31_1
787.969280139,0.17904676938,0.139621088463,1.0,0,10659,1.34779710054,0.000157117843628,19_30_1
700.064453125,0.204439462437,0.0526640907298,1.0,0,10774,1.36186158764,0.000236988067627,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10824,0.91755263992,0.000455856323242,50_0_0
30.0,0.1436,0.290835443038,2.0,0,10903,0.92145918449,0.000127077102661,50_0_0
41.375,0.265817162766,0.537839263804,4.0,0,11066,1.2492305088,0.000160217285156,50_0_0
134.875,0.216026803075,0.519204139687,8.0,0,11389,1.25822376401,0.00016188621521,17_33_0
321.681964874,0.212676951437,0.52231037065,16.0,0,12074,1.25721105751,0.000127077102661,7_36_7
640.756195521,0.221337836428,0.160749340975,6.0,0,12085,1.25807714601,0.00012993812561,7_36_7
601.890625,0.25223477501,0.075365178323,1.0,0,12441,1.40113873804,0.000128984451294,45_5_0
271.875,0.194592592593,0.0545925925926,1.0,0,12497,1.15849265429,0.000733137130737,50_0_0
27.0,0.151157894737,0.151157894737,1.0,0,12574,0.990636767,0.000226974487305,50_0_0
100.0,0.0765866666667,0.154201342282,2.0,0,12723,1.20690471117,0.000150918960571,50_0_0
119.75,0.142712406181,0.2872,4.0,0,13023,1.21749475293,0.000159025192261,23_27_0
293.330078125,0.117026872377,0.28519037266,8.0,0,13654,1.25910406366,0.000411033630371,7_36_7
566.630760193,0.105165414145,0.0800289072218,1.0,0,14148,1.38175971968,0.0011191368103,38_12_0
6.0,0.201543859649,0.208872727273,1.0,0,14205,1.08293974438,0.000330924987793,50_0_0
15.0,0.176738461538,0.359,2.0,0,14270,1.05630798215,0.000830888748169,50_0_0
25.375,0.313976492069,0.645706704572,4.0,0,14396,1.08852472254,0.000128030776978,50_0_0
96.658203125,0.27122509257,0.665038965258,8.0,0,14654,1.30039632813,0.000148057937622,33_17_0
213.180206299,0.282432645361,0.69828009326,16.0,0,14673,1.29607544941,0.000151872634888,32_18_0
468.0,0.177764023211,0.33330754352,6.0,0,15171,1.2252801976,0.000132083892822,5_39_6
472.745888686,0.295294299881,0.185095375948,1.0,0,15183,1.23703322527,0.000364065170288,6_38_6
493.171875,0.308652502384,0.0380731532855,1.0,0,15851,1.3464091276,0.000163793563843,29_21_0
10.0,0.194711864407,0.194711864407,1.0,0,15911,1.21026850134,0.000385999679565,50_0_0
5.0,0.208872727273,0.425481481481,2.0,0,15965,1.05029277945,0.000138998031616,50_0_0
12.0,0.386883495146,0.786821535746,4.0,0,16068,0.972049573408,0.000275135040283,50_0_0
68.205078125,0.3393671875,0.604733774038,8.0,0,16276,1.30762239125,0.000324964523315,43_7_0
184.576699257,0.32404053313,0.623279401858,16.0,0,16685,1.21521788134,0.000168085098267,9_35_6
365.756698549,0.327411622435,0.882539820542,32.0,0,16696,1.21555499027,0.000136852264404,9_34_7
416.737091064,0.409901060313,0.762545081205,22.0,0,17468,1.32325638774,0.000184059143066,11_38_1
739.780199061,0.340266205548,0.271082546516,1.0,0,17481,1.31629290226,0.000139951705933,12_38_0
747.782994365,0.450755702792,0.103268030079,1.0,0,17492,1.32734185199,0.000133991241455,12_38_0
661.375,0.41789184301,0.0274006149394,1.0,0,17591,1.31666221348,0.000887155532837,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,17639,0.941111259508,0.000130891799927,50_0_0
34.0,0.140097560976,0.280195121951,2.0,0,17722,0.916673424818,0.000373840332031,50_0_0
46.0,0.256739393939,0.513691056911,4.0,0,17887,1.2588558372,0.000171184539795,50_0_0
137.220703125,0.20909462919,0.28145867326,8.0,0,18213,1.2257803651,0.000273942947388,17_33_0
321.560966492,0.190616804608,0.466020493282,16.0,0,18867,1.26605375581,0.000180959701538,3_38_9
610.539250217,0.216511637138,0.190378755602,6.0,0,18878,1.26864323907,0.00012993812561,3_38_9
588.49407959,0.244585989288,0.0622680182758,1.0,0,19335,1.3848823258,0.000569105148315,44_6_0
2.0,0.22976,0.22976,1.0,0,19385,1.13490356805,0.000158071517944,50_0_0
20.0,0.168941176471,0.337882352941,2.0,0,19453,1.04745019962,0.00042200088501,50_0_0
28.875,0.313119894598,0.626239789196,4.0,0,19585,1.11621169998,0.000135898590088,50_0_0
103.375,0.262423151629,0.630718062517,8.0,0,19852,1.31832174296,0.000186920166016,31_19_0
257.704555511,0.257753395646,0.632007449223,16.0,0,20416,1.25174686533,0.000182867050171,7_38_5
521.106135446,0.270408667636,0.195016211105,6.0,0,20427,1.25301239253,0.000162124633789,7_38_5
522.125,0.292472287172,0.0867867038355,1.0,0,20990,1.36912699859,0.000134944915771,33_17_0
453.75,0.131085885706,0.0421301334933,1.0,0,21050,1.07963545027,0.000130176544189,50_0_0
16.0,0.1795,0.1795,1.0,0,21115,1.01882820994,0.000926971435547,50_0_0
66.0,0.0998956521739,0.201543859649,2.0,0,21229,1.0446386437,0.000141143798828,50_0_0
82.75,0.184102564103,0.371167698202,4.0,0,21463,1.27049359829,0.000170946121216,37_13_0
220.611328125,0.147382641562,0.196325463564,8.0,0,21974,1.28330477334,0.000164031982422,12_30_8
492.156067371,0.112939515308,0.0972086334408,1.0,0,22707,1.35934604821,0.000888824462891,23_27_0
16.0,0.176738461538,0.1795,1.0,0,22772,1.22253205219,0.000992059707642,50_0_0
