delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.625,0.514349090909,0.56004,1.0,0,4798,0.700859589205,0.00509905815125,20_0_0
9.5,0.557830769231,0.773230769231,1.0,0,4850,0.729178313974,0.010880947113,20_0_0
18.0,0.328228571429,0.478666666667,1.0,0,4884,0.747583736986,0.00988411903381,20_0_0
26.0,0.273523809524,0.359,1.0,0,4917,0.608143424354,0.00155305862427,20_0_0
28.0,0.328228571429,0.337882352941,1.0,0,4953,0.594188381217,0.00262713432312,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,4994,0.664229687178,0.00850582122803,20_0_0
16.0,0.359,0.522181818182,1.0,0,5023,0.715612433669,0.00466299057007,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,5061,0.717419610727,0.00188803672791,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,5095,0.755997945155,0.00445795059204,20_0_0
17.0,0.410285714286,0.49947826087,1.0,0,5121,0.794503058801,0.00259804725647,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,5151,0.811404958752,0.00351810455322,20_0_0
26.0,0.319111111111,0.359,1.0,0,5191,0.636325083823,0.00723791122437,20_0_0
38.0,0.216754716981,0.261090909091,1.0,0,5258,0.5340097862,0.0214080810547,20_0_0
18.0,0.244425531915,0.478666666667,1.0,0,5286,0.779572068739,0.00258207321167,20_0_0
26.0,0.328228571429,0.359,1.0,0,5321,0.775657683437,0.0026171207428,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,5356,0.707701831179,0.00771403312683,20_0_0
31.0,0.255288888889,0.310486486486,1.0,0,5398,0.715485063054,0.00492596626282,20_0_0
21.0,0.359,0.425481481481,1.0,0,5432,0.622650368263,0.00737810134888,20_0_0
8.875,0.521404761905,0.772704761905,1.0,0,5468,0.652144655251,0.00531101226807,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,5520,0.517043143856,0.0209729671478,20_0_0
13.25,0.29871679198,0.66244047619,1.0,0,5581,0.622102382601,0.00164484977722,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,5631,0.640362851887,0.0120990276337,20_0_0
14.375,0.361991666667,0.576919298246,1.0,0,5696,0.683789729816,0.0157158374786,20_0_0
17.0,0.294564102564,0.49947826087,1.0,0,5723,0.92937360892,0.00370407104492,20_0_0
30.0,0.2872,0.319111111111,1.0,0,5767,0.678396450656,0.00737118721008,20_0_0
20.0,0.337882352941,0.441846153846,1.0,0,5795,0.732291055685,0.00244188308716,20_0_0
36.0,0.261090909091,0.273523809524,1.0,0,5848,0.64116715994,0.0108208656311,20_0_0
5.84375,0.61595913617,1.26389831081,1.0,0,5918,0.516373789066,0.011167049408,20_0_0
11.375,0.394024390244,0.753024390244,1.0,0,5974,0.924590634497,0.0014009475708,20_0_0
32.0,0.294564102564,0.302315789474,1.0,0,6014,0.611404640087,0.00237393379211,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,6055,0.652846950981,0.0100162029266,20_0_0
7.75,0.522181818182,0.957333333333,1.0,0,6108,0.784802546761,0.009850025177,20_0_0
13.625,0.3949,0.588885964912,1.0,0,6161,0.728190884333,0.00802993774414,20_0_0
11.625,0.468350574713,0.677767241379,1.0,0,6208,0.720604541842,0.00190496444702,20_0_0
10.625,0.626825396825,0.696630952381,1.0,0,6248,0.853791342283,0.00280785560608,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,6277,0.703661510895,0.00280618667603,20_0_0
31.0,0.2872,0.310486486486,1.0,0,6318,0.778973963089,0.0036039352417,20_0_0
14.25,0.484106060606,0.567872727273,1.0,0,6365,0.754002111561,0.00405478477478,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,6398,0.697252580703,0.00308585166931,20_0_0
34.0,0.261090909091,0.2872,1.0,0,6442,0.576916771774,0.00365495681763,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,6469,0.681236855542,0.0029411315918,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,6502,0.740075733467,0.00200009346008,20_0_0
41.0,0.234448979592,0.244425531915,1.0,0,6552,0.573733187052,0.00268602371216,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,6578,0.62524863461,0.00294399261475,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,6615,0.642066578698,0.00557398796082,20_0_0
32.0,0.255288888889,0.302315789474,1.0,0,6661,0.656697086651,0.00782895088196,20_0_0
6.875,0.578178947368,0.913245614035,1.0,0,6694,0.85504003456,0.00206899642944,20_0_0
26.0,0.337882352941,0.359,1.0,0,6736,0.56522433461,0.00842189788818,20_0_0
12.625,0.4244048583,0.667060810811,1.0,0,6794,0.751060552013,0.00428414344788,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,6822,0.773393143412,0.00145292282104,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,6864,0.718143744196,0.0110070705414,20_0_0
17.0,0.319111111111,0.49947826087,1.0,0,6909,0.787913184614,0.0196461677551,20_0_0
22.0,0.22976,0.410285714286,1.0,0,6941,0.877835569293,0.00400996208191,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,6976,0.608955002557,0.00406098365784,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,7010,0.737087866836,0.00775408744812,20_0_0
18.0,0.359,0.478666666667,1.0,0,7037,0.706747446761,0.00227499008179,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,7069,0.620566760832,0.00172019004822,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,7118,0.784178189278,0.01189494133,20_0_0
18.0,0.319111111111,0.478666666667,1.0,0,7149,0.830541726439,0.00562405586243,20_0_0
14.375,0.432937965261,0.576919298246,1.0,0,7203,0.724667613176,0.00403499603271,20_0_0
5.625,0.77185,0.997222222222,1.0,0,7232,0.959832381646,0.00766897201538,20_0_0
14.25,0.424272727273,0.567872727273,1.0,0,7279,0.740973409401,0.00295090675354,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,7314,0.76756095062,0.010027885437,20_0_0
13.0,0.408196296296,0.66415,1.0,0,7385,0.749945190919,0.0143539905548,20_0_0
31.0,0.220923076923,0.310486486486,1.0,0,7428,0.703543427678,0.00582313537598,20_0_0
6.625,0.638222222222,0.922137254902,1.0,0,7460,0.918768446614,0.00145792961121,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,7511,0.847697055339,0.0199160575867,20_0_0
18.0,0.255288888889,0.478666666667,1.0,0,7541,0.784091174985,0.00509119033813,20_0_0
18.0,0.396137931034,0.478666666667,1.0,0,7567,0.584570121034,0.00224494934082,20_0_0
43.0,0.220923076923,0.234448979592,1.0,0,7624,0.64730943621,0.00701785087585,20_0_0
11.5,0.497937662338,0.711161904762,1.0,0,7681,0.667102763923,0.00612783432007,20_0_0
4.75,0.675764705882,1.09495,1.0,0,7711,0.872741137324,0.00314211845398,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,7739,0.889272995754,0.0014021396637,20_0_0
26.0,0.337882352941,0.359,1.0,0,7785,0.671406457203,0.0134179592133,20_0_0
13.5,0.385397058824,0.59235,1.0,0,7825,0.823772598621,0.00367403030396,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,7876,0.569733189789,0.0115759372711,20_0_0
10.625,0.421813537676,0.721419047619,1.0,0,7924,0.680984303018,0.00404810905457,20_0_0
12.0,0.565873144399,0.706953846154,1.0,0,7980,0.846110592331,0.00228404998779,20_0_0
34.0,0.273523809524,0.2872,1.0,0,8032,0.566959961891,0.0115551948547,20_0_0
17.0,0.328228571429,0.49947826087,1.0,0,8061,0.701548011842,0.00533413887024,20_0_0
31.0,0.267162790698,0.310486486486,1.0,0,8103,0.563030829575,0.00424814224243,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,8149,0.621932997862,0.0121388435364,20_0_0
20.0,0.294564102564,0.441846153846,1.0,0,8188,0.695686361427,0.0106639862061,20_0_0
18.0,0.310486486486,0.478666666667,1.0,0,8215,0.625377356497,0.00246500968933,20_0_0
50.0,0.194711864407,0.205142857143,1.0,0,8272,0.513574901516,0.00166797637939,20_0_0
25.0,0.359,0.370580645161,1.0,0,8306,0.508394550059,0.00221300125122,20_0_0
23.0,0.359,0.396137931034,1.0,0,8337,0.604279332497,0.00245404243469,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,8375,0.778194473736,0.0118038654327,20_0_0
10.375,0.422199637024,0.703828947368,1.0,0,8418,0.875599633795,0.00654292106628,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,8457,0.714404527025,0.00720715522766,20_0_0
37.0,0.225254901961,0.267162790698,1.0,0,8519,0.797946510853,0.0187981128693,20_0_0
4.421875,0.490863461538,1.409075,1.0,0,8576,0.652626580579,0.00646114349365,20_0_0
11.25,0.480558629776,0.713648484848,1.0,0,8635,0.785045230024,0.0105159282684,20_0_0
8.5,0.481857777778,0.797777777778,1.0,0,8670,0.739020240974,0.00303101539612,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,8718,0.673750511349,0.0103800296783,20_0_0
21.0,0.294564102564,0.425481481481,1.0,0,8746,0.730726051729,0.00152707099915,20_0_0
22.0,0.396137931034,0.410285714286,1.0,0,8780,0.754428679726,0.00631999969482,20_0_0
35.0,0.244425531915,0.280195121951,1.0,0,8824,0.63021962738,0.00294399261475,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,8867,0.643078719969,0.00932502746582,20_0_0
13.125,0.415067599068,0.613061538462,1.0,0,8902,0.677098748337,0.00187087059021,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,8949,0.72061057609,0.011372089386,20_0_0
15.0,0.337882352941,0.547047619048,1.0,0,8972,0.822893766994,0.00229287147522,20_0_0
19.0,0.410285714286,0.45952,1.0,0,8999,0.73503758684,0.00147986412048,20_0_0
23.0,0.382933333333,0.396137931034,1.0,0,9034,0.767606529007,0.00491094589233,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,9069,0.721983632019,0.0113501548767,20_0_0
15.0,0.348121212121,0.547047619048,1.0,0,9092,0.754268910329,0.00226092338562,20_0_0
37.0,0.255288888889,0.267162790698,1.0,0,9144,0.61419413876,0.00918889045715,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,9176,0.599843627344,0.00261616706848,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,9214,0.593002172849,0.0022120475769,20_0_0
37.0,0.255288888889,0.267162790698,1.0,0,9266,0.632418212388,0.00894498825073,20_0_0
11.0,0.446448717949,0.688083333333,1.0,0,9311,0.687596250357,0.00347805023193,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,9348,0.627533368916,0.00445294380188,20_0_0
45.0,0.208872727273,0.225254901961,1.0,0,9402,0.663348397325,0.00229501724243,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,9428,0.656396843402,0.00379085540771,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,9484,0.56353172003,0.0184128284454,20_0_0
27.0,0.216754716981,0.348121212121,1.0,0,9521,0.742856293248,0.00377702713013,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,9546,0.755185377917,0.00276494026184,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,9592,0.686055544806,0.0136680603027,20_0_0
18.0,0.294564102564,0.478666666667,1.0,0,9621,0.694382633472,0.00488781929016,20_0_0
36.0,0.244425531915,0.273523809524,1.0,0,9679,0.610121772373,0.0157339572906,20_0_0
9.375,0.392506666667,0.77544,1.0,0,9721,0.716231174523,0.00333595275879,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,9753,0.767107145525,0.00826907157898,20_0_0
17.0,0.359,0.49947826087,1.0,0,9778,0.796632632757,0.00184297561646,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,9804,0.762510854091,0.00203895568848,20_0_0
46.0,0.212740740741,0.220923076923,1.0,0,9876,0.559668198496,0.0183250904083,20_0_0
14.625,0.30134682861,0.595264957265,1.0,0,9937,0.703565065131,0.00365805625916,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,9966,0.609741824241,0.00697112083435,20_0_0
12.5,0.449050167224,0.623717171717,1.0,0,10011,0.78648137926,0.00295495986938,20_0_0
36.0,0.255288888889,0.273523809524,1.0,0,10059,0.644840186904,0.00548601150513,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,10104,0.681410270446,0.0160620212555,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,10150,0.658390659697,0.012363910675,20_0_0
32.0,0.22976,0.302315789474,1.0,0,10191,0.51660000858,0.00228691101074,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,10238,0.595924307083,0.00288701057434,20_0_0
14.0,0.45952,0.5744,1.0,0,10264,0.617140752123,0.00404191017151,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,10311,0.676467868371,0.0169899463654,20_0_0
18.0,0.280195121951,0.478666666667,1.0,0,10342,0.762727834991,0.00675678253174,20_0_0
35.0,0.234448979592,0.280195121951,1.0,0,10386,0.645992795522,0.00151491165161,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,10434,0.659084217541,0.0156669616699,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,10479,0.673425803641,0.0112490653992,20_0_0
8.125,0.475854289072,0.953707070707,1.0,0,10535,0.677201755502,0.00532984733582,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,10573,0.749243566586,0.00308799743652,20_0_0
9.25,0.613523219814,0.754603921569,1.0,0,10608,0.751731769355,0.00342321395874,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,10640,0.808596607796,0.0024299621582,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,10685,0.722850836941,0.0117149353027,20_0_0
17.0,0.337882352941,0.49947826087,1.0,0,10711,0.659172820079,0.0025041103363,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,10752,0.634382396444,0.00527095794678,20_0_0
27.0,0.2872,0.348121212121,1.0,0,10788,0.680090510042,0.00235295295715,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,10829,0.64045784109,0.00180101394653,20_0_0
49.0,0.205142857143,0.208872727273,1.0,0,10885,0.387505572814,0.00172305107117,20_0_0
45.0,0.220923076923,0.225254901961,1.0,0,10953,0.505326804578,0.0164730548859,20_0_0
10.0,0.2872,0.718,1.0,0,10978,0.632998420771,0.00220704078674,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,11020,0.67131060117,0.00653505325317,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,11058,0.694317429609,0.00719308853149,19_0_0
12.625,0.524692307692,0.859758974359,1.0,0,11138,0.772991848272,0.00243282318115,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,11178,0.552192779635,0.00194096565247,20_0_0
46.0,0.212740740741,0.220923076923,1.0,0,11232,0.465694170448,0.00223898887634,20_0_0
34.0,0.273523809524,0.2872,1.0,0,11274,0.501230611856,0.00244784355164,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,11327,0.687270676573,0.0175330638885,20_0_0
21.0,0.249739130435,0.425481481481,1.0,0,11358,0.793728950288,0.00354218482971,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,11383,0.848862730619,0.00293397903442,20_0_0
19.0,0.410285714286,0.45952,1.0,0,11411,0.802690030888,0.00300598144531,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,11436,0.834277385822,0.00241494178772,20_0_0
24.0,0.359,0.382933333333,1.0,0,11471,0.792593192577,0.00485181808472,20_0_0
15.0,0.441846153846,0.547047619048,1.0,0,11495,0.853163916243,0.0029718875885,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,11548,0.574585734256,0.0140779018402,20_0_0
18.0,0.302315789474,0.478666666667,1.0,0,11578,0.553807007697,0.00633120536804,19_0_0
17.0,0.430236862745,0.557209494324,1.0,0,11656,0.573640972544,0.00782704353333,20_0_0
19.0,0.337882352941,0.45952,1.0,0,11691,0.705640910892,0.00971722602844,20_0_0
7.125,0.547047619048,0.906047619048,1.0,0,11729,0.795341156863,0.00404596328735,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,11767,0.722870714156,0.00735402107239,20_0_0
10.75,0.496797979798,0.757888888889,1.0,0,11823,0.707358929798,0.00609517097473,20_0_0
20.0,0.348121212121,0.441846153846,1.0,0,11856,0.739746409324,0.00556087493896,20_0_0
26.0,0.302315789474,0.359,1.0,0,11908,0.653085735861,0.0183548927307,20_0_0
31.0,0.201543859649,0.310486486486,1.0,0,11955,0.69041735094,0.0104160308838,20_0_0
4.25,0.613061538462,1.12486666667,1.0,0,11980,1.02970337595,0.00227999687195,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,12015,0.964334385419,0.00238490104675,20_0_0
10.375,0.648719298246,0.710960784314,1.0,0,12047,0.913982104465,0.00270009040833,20_0_0
9.125,0.620879227053,0.780434782609,1.0,0,12089,0.903700332027,0.00372910499573,20_0_0
10.5,0.547047619048,0.70005,1.0,0,12131,0.960741208793,0.00372004508972,20_0_0
26.0,0.319111111111,0.359,1.0,0,12176,0.778246706406,0.0119440555573,20_0_0
15.0,0.358448540707,0.592634920635,1.0,0,12239,0.654587010936,0.00318193435669,20_0_0
34.0,0.261090909091,0.2872,1.0,0,12282,0.624269068108,0.00177407264709,20_0_0
43.0,0.225254901961,0.234448979592,1.0,0,12359,0.436519836248,0.0268130302429,20_0_0
22.0,0.198068965517,0.410285714286,1.0,0,12393,0.634309321033,0.00395393371582,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,12420,0.7670351142,0.00288414955139,20_0_0
26.0,0.328228571429,0.359,1.0,0,12459,0.717525925046,0.00641107559204,20_0_0
37.0,0.22976,0.267162790698,1.0,0,12515,0.471906443682,0.0119371414185,20_0_0
7.625,0.466393162393,0.853008547009,1.0,0,12554,0.718606326073,0.00741910934448,20_0_0
15.0,0.396137931034,0.547047619048,1.0,0,12579,0.850883736363,0.00330209732056,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,12641,0.689481912666,0.0214807987213,20_0_0
13.375,0.288850574713,0.607961685824,1.0,0,12692,0.664858468672,0.00348281860352,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,12737,0.647633448093,0.014533996582,20_0_0
13.375,0.335535947712,0.631183006536,1.0,0,12798,0.746649716334,0.00502300262451,20_0_0
15.625,0.428850678733,0.546115151515,1.0,0,12856,0.772892924215,0.00409078598022,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,12899,0.606151283476,0.0106210708618,20_0_0
13.25,0.386352380952,0.60973015873,1.0,0,12949,0.747290509104,0.00413990020752,20_0_0
14.375,0.475854289072,0.597255255255,1.0,0,13008,0.79460668783,0.00333189964294,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,13057,0.636668225746,0.0139768123627,20_0_0
11.875,0.33582345191,0.749911111111,1.0,0,13123,0.698691497928,0.0063579082489,20_0_0
50.0,0.182349206349,0.205142857143,1.0,0,13189,0.488972592068,0.00861620903015,20_0_0
11.25,0.462348484848,0.713648484848,1.0,0,13244,0.679406508596,0.00688195228577,20_0_0
10.125,0.540389473684,0.811020242915,1.0,0,13302,0.896509643084,0.00656485557556,20_0_0
14.75,0.402515151515,0.572567783094,1.0,0,13359,0.805798943915,0.00303912162781,20_0_0
7.25,0.770794117647,0.8975,1.0,0,13391,0.964760455864,0.008131980896,20_0_0
22.0,0.294564102564,0.410285714286,1.0,0,13425,0.762159886892,0.00467896461487,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,13457,0.662546623802,0.00195002555847,20_0_0
16.0,0.478666666667,0.522181818182,1.0,0,13481,0.711086393465,0.00245213508606,20_0_0
