delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.08975,0.1795,1.0,0,6751,0.540361008922,0.0588119029999,50_0_0
134.0,0.0522181818182,0.0771006711409,1.0,0,6906,0.46592651992,0.00226616859436,50_0_0
97.0,0.098188034188,0.102571428571,1.0,0,7051,0.457321448108,0.0329661369324,50_0_0
83.0,0.0826474820144,0.117224489796,1.0,0,7210,0.576860273603,0.0496439933777,50_0_0
77.0,0.0792275862069,0.124869565217,1.0,0,7311,0.508065994438,0.00979399681091,50_0_0
6.25,0.394053872054,0.692225641026,1.0,0,7447,0.847421178293,0.0503890514374,50_0_0
19.0,0.132045977011,0.337882352941,1.0,0,7561,0.53161452117,0.0694830417633,50_0_0
26.0,0.0941639344262,0.280195121951,1.0,0,7664,0.428822335463,0.0568189620972,50_0_0
40.0,0.0998956521739,0.208872727273,1.0,0,7817,0.670664332353,0.0808629989624,50_0_0
9.875,0.125238728751,0.465155913978,1.0,0,7925,0.600344619772,0.0394620895386,50_0_0
42.0,0.10637037037,0.201543859649,1.0,0,8031,0.552729238404,0.0467319488525,50_0_0
35.0,0.111533980583,0.22976,1.0,0,8176,0.657161006667,0.0709347724915,50_0_0
81.0,0.0617634408602,0.119666666667,1.0,0,8386,0.642424402115,0.0907461643219,50_0_0
41.0,0.0675764705882,0.205142857143,1.0,0,8516,0.565351672955,0.0587821006775,50_0_0
52.0,0.0809014084507,0.171462686567,1.0,0,8631,0.58305672911,0.0372939109802,50_0_0
37.0,0.11488,0.220923076923,1.0,0,8721,0.587906535902,0.0305440425873,50_0_0
20.0,0.153173333333,0.328228571429,1.0,0,8801,0.485309194639,0.0324711799622,50_0_0
64.0,0.0941639344262,0.145417721519,1.0,0,8967,0.549205675312,0.0768809318542,50_0_0
38.0,0.0820571428571,0.216754716981,1.0,0,9050,0.55068355006,0.0254051685333,50_0_0
29.0,0.151157894737,0.261090909091,1.0,0,9172,0.563249677783,0.0742299556732,50_0_0
54.0,0.0792275862069,0.166492753623,1.0,0,9288,0.426382512274,0.0440399646759,50_0_0
49.0,0.100771929825,0.1795,1.0,0,9372,0.482416478158,0.0158648490906,50_0_0
111.0,0.0809014084507,0.0911746031746,1.0,0,9511,0.39475650076,0.00367093086243,50_0_0
41.0,0.157369863014,0.205142857143,1.0,0,9691,0.692636182997,0.0625350475311,50_0_0
60.0,0.058612244898,0.153173333333,1.0,0,9826,0.402633495484,0.0565528869629,50_0_0
17.0,0.11604040404,0.359,1.0,0,9973,0.511069456651,0.0949239730835,50_0_0
70.0,0.0598333333333,0.135152941176,1.0,0,10066,0.42004199938,0.00858092308044,50_0_0
51.0,0.155243243243,0.174060606061,1.0,0,10242,0.582106599749,0.109021186829,50_0_0
35.0,0.0704785276074,0.22976,1.0,0,10368,0.423289046072,0.0460140705109,50_0_0
0.875,0.352782379518,1.23007361111,1.0,0,10471,0.55825363798,0.0574488639832,50_0_0
16.125,0.186713947991,0.481857777778,1.0,0,10586,0.540360246308,0.0255880355835,50_0_0
61.0,0.081475177305,0.166492753623,1.0,0,10772,0.538324120087,0.0947749614716,50_0_0
26.0,0.0760794701987,0.337882352941,1.0,0,10915,0.587331604327,0.0958449840546,50_0_0
29.0,0.0776216216216,0.310486486486,1.0,0,11015,0.526362076478,0.0374388694763,50_0_0
41.0,0.103495495495,0.234448979592,1.0,0,11165,0.707840799024,0.100244045258,50_0_0
57.0,0.0692048192771,0.176738461538,1.0,0,11283,0.36294569026,0.0353300571442,50_0_0
104.0,0.0700487804878,0.102571428571,1.0,0,11415,0.554305151304,0.00323104858398,50_0_0
118.0,0.0786849315068,0.0911746031746,1.0,0,11554,0.461438762912,0.00839996337891,50_0_0
125.0,0.0786849315068,0.0863759398496,1.0,0,11687,0.504249036434,0.000259876251221,50_0_0
26.0,0.367432283858,0.367432283858,1.0,0,11832,0.612830700949,0.0458250045776,50_0_0
173.0,0.0503859649123,0.0634696132597,1.0,0,12018,0.226641447754,0.000427007675171,50_0_0
23.0,0.319111111111,0.370580645161,1.0,0,12147,1.1516931241,0.0757901668549,50_0_0
31.0,0.0820571428571,0.294564102564,1.0,0,12256,0.722604432219,0.0457229614258,50_0_0
51.0,0.0911746031746,0.194711864407,1.0,0,12367,0.429559562816,0.0517868995667,50_0_0
21.375,0.151661625224,0.403513687601,1.0,0,12468,0.573471987682,0.0215849876404,50_0_0
25.0,0.205142857143,0.348121212121,1.0,0,12612,0.600588607607,0.0979390144348,50_0_0
190.0,0.0371779935275,0.0580202020202,1.0,0,12810,0.43588045869,0.000339984893799,50_0_0
71.0,0.145417721519,0.145417721519,1.0,0,12932,1.05172809629,0.0420639514923,49_0_0
64.0,0.0998956521739,0.159555555556,1.0,0,13086,0.883722539981,0.0743799209595,50_0_0
111.0,0.0568712871287,0.0965378151261,1.0,0,13208,0.443404637769,0.00125503540039,50_0_0
26.75,0.334936594203,0.356184313725,1.0,0,13344,1.01008037578,0.0350329875946,50_0_0
45.0,0.127644444444,0.216754716981,1.0,0,13470,0.517433773737,0.0651109218597,50_0_0
205.0,0.0398888888889,0.0539342723005,1.0,0,13698,0.308705227641,0.0121059417725,49_0_0
166.0,0.0614331550802,0.0660229885057,1.0,0,13882,0.600444073634,0.00904512405396,50_0_0
41.0,0.191466666667,0.234448979592,1.0,0,13955,0.492705421693,0.0212290287018,50_0_0
90.0,0.0933983739837,0.117224489796,1.0,0,14111,0.751408345397,0.0556981563568,50_0_0
67.0,0.0870303030303,0.153173333333,1.0,0,14221,0.743910530917,0.0330860614777,50_0_0
29.0,0.161802816901,0.310486486486,1.0,0,14347,0.471073855241,0.037878036499,50_0_0
56.0,0.0750849673203,0.1795,1.0,0,14520,0.437635478958,0.0897009372711,50_0_0
47.0,0.068380952381,0.208872727273,1.0,0,14639,0.471776167639,0.0514109134674,50_0_0
86.0,0.0731719745223,0.122212765957,1.0,0,14758,0.294000912695,0.0210750102997,50_0_0
95.0,0.091904,0.111533980583,1.0,0,14990,1.00085604981,0.103430986404,50_0_0
46.0,0.0611063829787,0.212740740741,1.0,0,15160,0.487080636076,0.105521202087,50_0_0
72.0,0.0601465968586,0.1436,1.0,0,15295,0.436836857787,0.0505578517914,50_0_0
23.0,0.133581395349,0.370580645161,1.0,0,15424,0.495226246299,0.0889310836792,50_0_0
51.0,0.0727088607595,0.194711864407,1.0,0,15563,0.459684057136,0.0781829357147,50_0_0
