delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.0797777777778,0.261090909091,1.0,0,3860,0.733541776121,0.177857160568,43_6_0
11.75,0.146245896147,0.730821428571,1.0,0,4036,0.833613600921,0.131633996964,48_1_0
28.0,0.0656457142857,0.359,1.0,0,4212,0.92095103062,0.141528844833,49_0_0
6.875,0.19416570771,1.05741818182,1.0,0,4342,1.04564870349,0.0880680084229,48_0_0
17.0,0.0857313432836,0.547047619048,1.0,0,4460,0.668102532408,0.0841209888458,47_2_0
29.0,0.0941639344262,0.348121212121,1.0,0,4610,0.597691320359,0.114239931107,47_2_0
48.0,0.0679763313609,0.220923076923,1.0,0,4696,0.756587528312,0.0291290283203,48_1_0
9.125,0.388916666667,0.923142857143,1.0,0,4854,1.1056956282,0.135725021362,49_0_0
11.875,0.148906485671,0.723983333333,1.0,0,4941,0.930758461728,0.0448729991913,49_0_0
16.0,0.161802816901,0.5744,1.0,0,5229,0.435650440926,0.264515161514,49_0_0
20.0,0.0393424657534,0.478666666667,1.0,0,5355,0.718253244329,0.0899560451508,49_0_0
12.5,0.194228205128,0.701755656109,1.0,0,5453,0.935373229295,0.0636579990387,49_0_0
9.75,0.210120588235,0.837666666667,1.0,0,5566,1.0725256365,0.072124004364,49_0_0
4.375,0.187267836257,1.51577777778,1.0,0,5690,1.01327044086,0.080924987793,49_0_0
5.015625,0.341478712357,1.27794027778,1.0,0,5813,0.807973176695,0.0897648334503,49_0_0
53.0,0.0765866666667,0.201543859649,1.0,0,5917,0.560646524555,0.045480966568,46_3_0
46.0,0.119666666667,0.22976,1.0,0,6047,1.1780061694,0.0731501579285,47_2_0
4.5,0.476672222222,1.40408888889,1.0,0,6155,1.20777121921,0.0756969451904,48_1_0
11.375,0.339853333333,0.950294117647,1.0,0,6336,1.16155317002,0.148644924164,49_0_0
12.5,0.108399350649,0.701755656109,1.0,0,6651,0.81201056201,0.268378973007,49_0_0
7.875,0.155061032864,0.968212121212,1.0,0,6893,1.08582766419,0.208428144455,49_0_0
12.75,0.186557264957,0.737944444444,1.0,0,7074,0.60453256565,0.125855922699,34_15_0
226.0,0.0300732984293,0.049947826087,1.0,0,7307,0.839419718771,0.00153303146362,32_16_1
284.0,0.0394776632302,0.0398888888889,1.0,0,7595,1.06350518617,0.00012993812561,44_5_0
50.0,0.212740740741,0.212740740741,1.0,0,7662,1.02811485635,0.0124480724335,49_0_0
28.0,0.249739130435,0.359,1.0,0,7777,1.09951082729,0.0627629756927,49_0_0
26.0,0.101663716814,0.382933333333,1.0,0,7938,0.67519202719,0.111671924591,49_0_0
4.25,0.162066546763,1.4001,1.0,0,8101,0.746989862886,0.129054069519,49_0_0
11.125,0.145477124183,0.759883333333,1.0,0,8237,0.886934867931,0.0902178287506,49_0_0
5.171875,0.289677713675,1.29715598291,1.0,0,8414,0.987070475878,0.101598024368,44_5_0
88.0,0.0517477477477,1.37356521739,11.0,0,8582,0.663568540526,0.0732281208038,26_20_3
157.611236572,0.176024907737,0.720488560686,11.0,0,8626,0.735017229317,0.000272989273071,31_15_3
169.375,0.335985137533,0.655041555471,1.0,0,8652,0.742683481845,0.00022292137146,31_16_2
363.0,0.312173913043,0.250419618529,1.0,0,8950,1.08399858742,0.000138998031616,48_1_0
325.530186653,0.303526873803,0.16081002468,1.0,0,9015,0.957204501648,0.00026798248291,48_1_0
51.0,0.205142857143,0.208872727273,1.0,0,9210,1.30990392259,0.138705968857,48_0_0
4.984375,0.28002,1.33478194444,1.0,0,9353,1.28126338848,0.0887200832367,48_0_0
13.0,0.129933241379,0.688083333333,1.0,0,9469,0.761497484413,0.0684530735016,40_9_0
165.0,0.0476680497925,0.0679763313609,1.0,0,9642,0.528233347355,0.00173807144165,30_19_0
262.0,0.0428656716418,0.0431879699248,1.0,0,9908,1.04033524684,0.000130176544189,48_1_0
47.0,0.225254901961,0.225254901961,1.0,0,9969,1.23516548847,0.00797605514526,49_0_0
38.0,0.216754716981,0.273523809524,1.0,0,10110,1.20182557601,0.0973219871521,49_0_0
11.625,0.190746867168,0.738711538462,1.0,0,10261,0.957111792802,0.115681886673,49_0_0
12.375,0.141221532091,0.703828947368,1.0,0,10411,0.762714632967,0.112370014191,49_0_0
12.375,0.180493909192,0.710960784314,1.0,0,10545,0.933987841382,0.090763092041,49_0_0
3.5,0.221927272727,1.56654545455,1.0,0,10690,1.18765836407,0.0952210426331,49_0_0
15.25,0.137230267449,0.59743358396,1.0,0,10845,0.603487338864,0.10425901413,37_12_0
103.0,0.0517477477477,0.107364485981,1.0,0,10953,0.625724805475,0.000504016876221,36_12_1
171.0,0.0652727272727,0.0656457142857,1.0,0,11128,1.30550323882,0.000334024429321,44_5_0
58.0,0.185290322581,0.185290322581,1.0,0,11196,1.38519504977,0.00675511360168,49_0_0
52.0,0.182349206349,0.205142857143,1.0,0,11324,1.14334575823,0.0683069229126,49_0_0
19.0,0.119666666667,0.49947826087,1.0,0,11413,0.996894255276,0.0534200668335,49_0_0
10.0,0.132045977011,0.820571428571,1.0,0,11573,0.691507178297,0.134409189224,49_0_0
21.0,0.0709135802469,0.45952,1.0,0,11713,1.05309947974,0.0932400226593,49_0_0
11.75,0.179304252999,0.730821428571,1.0,0,11800,1.00014888738,0.057137966156,49_0_0
16.0,0.145417721519,0.5744,1.0,0,11904,1.06890173674,0.0653390884399,49_0_0
4.984375,0.381859401709,1.28242777778,1.0,0,11992,1.25710998269,0.0591449737549,49_0_0
27.0,0.12352688172,0.370580645161,1.0,0,12141,0.682835179613,0.101629018784,49_0_0
17.0,0.0832463768116,0.547047619048,1.0,0,12307,0.792119356046,0.133950948715,49_0_0
15.0,0.0700487804878,0.604631578947,1.0,0,12456,0.901345979597,0.102134943008,49_0_0
6.25,0.191983213429,1.12486666667,1.0,0,12550,1.03337485223,0.0719878673553,49_0_0
3.921875,0.491789204545,1.4943375,1.0,0,12687,0.981980140497,0.0697910785675,47_2_0
86.0,0.0536822429907,1.40408888889,11.0,0,12796,0.578819811384,0.00790309906006,35_14_0
93.1638183594,0.177892349363,1.21040514076,11.0,0,12822,0.543067046837,0.00179004669189,34_15_0
108.910644531,0.423512370209,0.962608989134,5.5,0,12986,1.18079046873,0.000243902206421,39_10_0
187.905273438,0.610661366393,0.235271899745,1.0,0,13017,1.24652318407,0.000403165817261,43_6_0
60.0,0.1795,0.1795,1.0,0,13086,1.21938078834,0.00451803207397,48_1_0
49.0,0.198068965517,0.216754716981,1.0,0,13217,1.26258545534,0.0695018768311,49_0_0
21.0,0.107364485981,0.45952,1.0,0,13296,0.857089324659,0.0376470088959,49_0_0
19.0,0.157369863014,0.49947826087,1.0,0,13393,0.820706310671,0.0731990337372,49_0_0
6.5,0.222238095238,1.10777142857,1.0,0,13504,1.07464747284,0.0841810703278,49_0_0
32.0,0.0933983739837,0.319111111111,1.0,0,13634,0.612572609053,0.0878210067749,49_0_0
9.125,0.212740740741,0.923142857143,1.0,0,13852,0.877815223145,0.134351015091,48_0_0
21.0,0.0526972477064,0.45952,1.0,0,13957,0.645915917962,0.079206943512,49_0_0
8.5,0.184839816934,0.927416666667,1.0,0,14077,0.778840806209,0.0879220962524,49_0_0
62.0,0.0440153256705,0.174060606061,1.0,0,14263,0.577365378599,0.0127410888672,49_0_0
27.0,0.255288888889,0.370580645161,1.0,0,14405,1.18630430299,0.0977659225464,49_0_0
12.875,0.158927384077,0.681044117647,1.0,0,14552,1.08919458176,0.103303909302,49_0_0
7.5,0.166194165471,1.00955151515,1.0,0,14688,1.16224972296,0.106248140335,48_1_0
15.0,0.0890542635659,0.604631578947,1.0,0,14906,0.475381508716,0.190631151199,34_14_1
68.0,0.0419270072993,0.159555555556,1.0,0,15063,0.963572082449,0.0555279254913,34_15_0
115.0,0.0571542288557,0.0965378151261,1.0,0,15185,1.63770881925,0.000348091125488,43_6_0
76.0,0.141827160494,0.1436,1.0,0,15272,1.46474494933,0.00644087791443,48_1_0
45.0,0.201543859649,0.234448979592,1.0,0,15364,1.03844402325,0.0405488014221,49_0_0
3.5,0.456229166667,1.56654545455,1.0,0,15531,1.302180763,0.136785984039,49_0_0
3.71875,0.256480201342,1.70275694444,1.0,0,15667,0.795201863282,0.0656220912933,49_0_0
5.125,0.175511111111,1.34097058824,1.0,0,15847,0.547854170785,0.152687072754,44_5_0
30.0,0.0611063829787,0.337882352941,1.0,0,15944,0.791021811137,0.0620858669281,46_3_0
7.25,0.234834586466,1.02427972028,1.0,0,16051,1.28970678057,0.0780329704285,46_2_0
6.0,0.241006993007,1.1488,1.0,0,16187,1.00285107386,0.110042095184,48_1_0
16.0,0.0850962962963,0.5744,1.0,0,16273,0.832450447424,0.0580160617828,49_0_0
51.0,0.0957333333333,0.208872727273,1.0,0,16384,0.520955125397,0.0562701225281,49_0_0
4.625,0.257217582418,1.36696153846,1.0,0,16487,0.893093338676,0.0735261440277,49_0_0
19.0,0.111533980583,0.49947826087,1.0,0,16653,0.923705731904,0.133504152298,49_0_0
5.9375,0.393676136364,1.21842424242,1.0,0,16767,1.16078783167,0.0546748638153,49_0_0
6.40625,0.342545833333,1.13234583333,1.0,0,16878,0.912571841862,0.0739839076996,47_2_0
16.0,0.118432989691,0.5744,1.0,0,17031,0.586501550376,0.124958992004,42_6_1
10.25,0.227474474474,0.829688888889,1.0,0,17159,1.20059446844,0.0890789031982,46_1_1
9.375,0.154295482295,0.862980769231,1.0,0,17294,1.04512922778,0.0800111293793,48_1_0
8.75,0.217954150198,0.903776223776,1.0,0,17363,0.844849552891,0.0409491062164,49_0_0
10.375,0.236184210526,0.833064102564,1.0,0,17467,0.975239327526,0.0663900375366,49_0_0
9.75,0.233046904315,0.837666666667,1.0,0,17550,1.07226024668,0.0514800548553,49_0_0
16.875,0.187211851852,0.555785185185,1.0,0,17702,0.9391399837,0.0714559555054,49_0_0
11.625,0.185645808737,0.738711538462,1.0,0,17840,1.04348753108,0.107184886932,49_0_0
14.5,0.114359940872,0.703528682171,1.0,0,17957,0.53451111802,0.0549280643463,49_0_0
5.375,0.250394957983,1.23655555556,1.0,0,18050,0.823954681517,0.0659699440002,48_0_0
21.0,0.119666666667,0.45952,1.0,0,18166,0.878518027503,0.0770089626312,48_0_0
8.625,0.181124434389,0.922137254902,1.0,0,18299,1.16107489026,0.0925810337067,49_0_0
5.875,0.170336336336,1.20663888889,1.0,0,18363,1.29045259877,0.0359039306641,47_2_0
19.0,0.194711864407,1.99791304348,11.0,0,18510,0.686318918544,0.122825860977,31_17_1
151.591796875,0.139795939107,0.352662587809,11.0,0,18689,0.758805830687,0.000222206115723,33_16_0
173.875,0.257105031754,0.638148734955,1.0,0,18713,0.835731306633,0.000247955322266,36_13_0
185.119140625,0.278592456719,0.447093150577,1.0,0,18751,1.00822869579,0.000144958496094,39_10_0
199.792724609,0.393516359169,0.16676973792,1.0,0,18897,1.09888670949,0.000277996063232,48_1_0
46.0,0.225254901961,0.22976,1.0,0,19010,1.09765674061,0.0612308979034,49_0_0
15.0,0.124869565217,0.604631578947,1.0,0,19120,1.30186079364,0.0753231048584,49_0_0
7.453125,0.380598874905,1.08458652313,1.0,0,19229,1.11327179249,0.0708110332489,49_0_0
6.625,0.180693606138,1.18216161616,1.0,0,19345,0.819913854381,0.0720720291138,41_8_0
95.0,0.0634696132597,1.27644444444,11.0,0,19464,0.671751710352,0.0187859535217,33_16_0
122.966237427,0.334600439875,0.637574774873,5.5,0,19649,1.16806558226,0.000261068344116,43_6_0
157.793487549,0.316085411415,0.247383481071,1.0,0,19721,1.35465587925,0.0029468536377,49_0_0
28.0,0.255288888889,0.359,1.0,0,19908,1.43915858325,0.137706041336,49_0_0
6.875,0.206425,1.05741818182,1.0,0,20069,0.863894533693,0.126388072968,49_0_0
6.8125,0.256480165165,1.08955244755,1.0,0,20245,1.00003006496,0.129997968674,49_0_0
13.0,0.143042034617,0.675764705882,1.0,0,20453,0.597625980409,0.153422832489,43_6_0
50.0,0.048268907563,0.212740740741,1.0,0,20735,0.923467366618,0.205236911774,49_0_0
30.0,0.045952,0.337882352941,1.0,0,20838,0.819872825782,0.0650057792664,48_0_0
15.375,0.180812957158,0.594325358852,1.0,0,20929,0.77215271508,0.0270779132843,49_0_0
18.0,0.159555555556,0.522181818182,1.0,0,21018,0.82634806647,0.0549709796906,49_0_0
26.0,0.117224489796,0.382933333333,1.0,0,21185,1.32159149823,0.130335092545,49_0_0
9.5,0.18668,0.8616,1.0,0,21270,1.27518039025,0.0577709674835,49_0_0
61.0,0.091904,0.176738461538,1.0,0,21355,0.841369037325,0.0178809165955,42_7_0
245.0,0.0428656716418,0.0461365461847,1.0,0,21604,0.831706564326,0.000149011611938,43_6_0
101.0,0.10940952381,0.10940952381,1.0,0,21709,1.04303888681,0.000174999237061,47_2_0
50.0,0.208872727273,0.212740740741,1.0,0,21788,1.05616710563,0.0236170291901,49_0_0
17.0,0.249739130435,0.547047619048,1.0,0,21894,1.29528643815,0.0718240737915,49_0_0
21.0,0.105394495413,0.45952,1.0,0,22009,0.996595578837,0.0797080993652,49_0_0
8.625,0.178326797386,0.922137254902,1.0,0,22132,0.963601820767,0.0904068946838,49_0_0
26.0,0.0933983739837,0.382933333333,1.0,0,22267,0.796467975131,0.0936691761017,49_0_0
8.625,0.228070588235,0.916830769231,1.0,0,22358,0.921131638226,0.0531890392303,48_0_0
4.25,0.236598095238,1.4001,1.0,0,22489,0.781895901809,0.0914359092712,49_0_0
21.0,0.0850962962963,0.45952,1.0,0,22630,0.787981600651,0.111223936081,49_0_0
21.0,0.0820571428571,0.45952,1.0,0,22734,0.950159576097,0.0479199886322,49_0_0
11.25,0.164376170213,0.777833333333,1.0,0,22869,0.802806970295,0.0921800136566,49_0_0
20.0,0.0965378151261,0.478666666667,1.0,0,22988,0.73066379665,0.0896029472351,48_0_0
4.875,0.186403846154,1.35223333333,1.0,0,23113,1.0547568584,0.0981729030609,49_0_0
21.0,0.08975,0.45952,1.0,0,23196,0.819889690124,0.0533270835876,49_0_0
19.0,0.147282051282,0.49947826087,1.0,0,23328,1.07801683432,0.0907528400421,49_0_0
4.75,0.165535104364,1.35907142857,1.0,0,23455,1.15515656944,0.0940527915955,49_0_0
13.5,0.140075799938,0.679535714286,1.0,0,23570,0.734137240565,0.0678858757019,49_0_0
18.0,0.124869565217,0.522181818182,1.0,0,23649,0.813469930893,0.0571281909943,49_0_0
20.0,0.140097560976,0.478666666667,1.0,0,23779,0.807783382669,0.101757049561,49_0_0
7.0,0.197116710875,1.04436363636,1.0,0,23934,1.0102662707,0.120316982269,49_0_0
21.0,0.073641025641,0.45952,1.0,0,24102,1.05666527545,0.132054805756,49_0_0
12.25,0.142997903564,0.708027777778,1.0,0,24209,0.734148979762,0.07115483284,49_0_0
6.84375,0.47244869281,1.121875,1.0,0,24323,0.968770677475,0.0753328800201,49_0_0
6.0,0.359925257732,1.1488,1.0,0,24397,1.04345133222,0.0428748130798,49_0_0
25.0,0.145417721519,0.396137931034,1.0,0,24477,0.63157234406,0.0402131080627,48_1_0
7.375,0.319950877193,1.04280952381,1.0,0,24586,1.03260951298,0.0823218822479,48_1_0
5.0,0.185588304094,1.34625,1.0,0,24798,0.65299824643,0.185777902603,49_0_0
14.0,0.054966507177,0.638222222222,1.0,0,24916,0.870117984122,0.0880060195923,49_0_0
14.0,0.202741046832,0.659598086124,1.0,0,25069,1.26614315347,0.0942080020905,49_0_0
23.0,0.0797777777778,0.425481481481,1.0,0,25151,1.02716955524,0.0504589080811,49_0_0
12.75,0.317198630137,0.737944444444,1.0,0,25267,0.905385238699,0.0773680210114,49_0_0
2.625,0.214090404441,1.80587878788,1.0,0,25370,1.14927376221,0.0790450572968,49_0_0
9.125,0.174191478697,0.906047619048,1.0,0,25490,0.860709526492,0.0855641365051,49_0_0
24.0,0.0990344827586,0.410285714286,1.0,0,25584,0.679887920336,0.0621449947357,49_0_0
8.375,0.311763157895,0.952730769231,1.0,0,25692,0.900621545368,0.0832049846649,49_0_0
30.0,0.0949421487603,0.337882352941,1.0,0,25794,0.607437938853,0.0417420864105,49_0_0
10.5,0.210858433735,0.800678787879,1.0,0,25894,0.895785112647,0.0687739849091,49_0_0
21.0,0.120926315789,0.45952,1.0,0,26013,0.70688989376,0.0731720924377,49_0_0
6.5,0.200163661581,1.10777142857,1.0,0,26123,1.09894839492,0.0718100070953,49_0_0
6.5625,0.370914862915,1.10963636364,1.0,0,26256,0.898525532864,0.0752069950104,47_2_0
38.0,0.0809014084507,0.273523809524,1.0,0,26410,0.820656215352,0.110173225403,46_2_1
12.625,0.256823076923,0.763587301587,1.0,0,26482,1.18090252604,0.0438380241394,49_0_0
