delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.59375,0.310825889328,1.53971111111,1.0,0,6189,0.831878088492,0.0596740245819,49_0_0
8.875,0.234834586466,0.772704761905,1.0,0,6519,0.809667374648,0.296090126038,49_0_0
1.65625,0.344990636201,1.51399702381,1.0,0,6680,1.04354845226,0.134564876556,48_0_0
26.0,0.0687904191617,3.59,11.0,0,6778,0.69475025611,0.0559620857239,41_8_0
87.4358035177,0.306485262888,1.26000920372,11.0,0,6910,0.656504862861,0.00537204742432,30_19_0
160.037165217,0.801840898454,0.827844812595,11.0,0,7311,1.03213065287,0.000171899795532,42_7_0
353.861834979,0.288284607733,0.174753161722,1.0,0,7377,1.02500666217,0.000163078308105,49_0_0
38.0,0.244425531915,0.261090909091,1.0,0,7490,1.16082551334,0.0619900226593,49_0_0
18.0,0.122212765957,0.478666666667,1.0,0,7592,0.924822156548,0.0762071609497,49_0_0
11.0,0.172208897485,0.675764705882,1.0,0,7749,0.725484877572,0.115658998489,49_0_0
15.0,0.0826474820144,0.547047619048,1.0,0,7943,0.781098759178,0.123497009277,49_0_0
6.125,0.212183827807,1.06043076923,1.0,0,8167,0.987070475878,0.16567492485,43_6_0
110.0,0.0364698412698,0.0998956521739,1.0,0,8297,0.699221805272,0.00830316543579,31_15_3
315.0,0.0342925373134,0.0359,1.0,0,8620,0.963612475495,0.000219106674194,43_6_0
123.0,0.08975,0.08975,1.0,0,8749,0.991795156829,0.000288009643555,48_1_0
43.0,0.234448979592,0.239333333333,1.0,0,8862,1.1438333836,0.0645079612732,49_0_0
10.625,0.233046904315,0.738711538462,1.0,0,8997,1.29543209289,0.104547023773,49_0_0
2.375,0.199417290674,1.5796,1.0,0,9150,1.17877200932,0.117126226425,48_1_0
64.0,0.0554975845411,1.83142028986,11.0,0,9279,0.602180943609,0.0523278713226,33_16_0
132.463586446,0.283242869813,0.895880148913,11.0,0,9538,0.86089769473,0.000159025192261,39_9_1
268.625,0.419859804464,0.414694336838,1.0,0,9563,0.877086388985,0.000177145004272,40_8_1
281.411437988,0.400975137931,0.258751448361,1.0,0,9591,0.933664704008,0.000373840332031,44_5_0
273.609375,0.349350779763,0.0796530321833,1.0,0,9686,1.05205533568,0.000191211700439,49_0_0
46.0,0.220923076923,0.225254901961,1.0,0,9831,1.301588177,0.0904219150543,49_0_0
31.0,0.0883692307692,0.319111111111,1.0,0,10025,0.946844245912,0.150694131851,49_0_0
12.5,0.117603448276,0.659675070028,1.0,0,10139,0.80227821655,0.0719661712646,49_0_0
13.5,0.204994202899,0.624785964912,1.0,0,10254,0.866947616655,0.0708940029144,48_0_0
14.0,0.11262745098,0.604631578947,1.0,0,10369,1.04464308391,0.0512239933014,49_0_0
3.5,0.208053771471,1.37616666667,1.0,0,10460,1.08043772889,0.0672028064728,49_0_0
20.0,0.120926315789,3.21664,11.0,0,10568,0.634924798436,0.0776908397675,38_11_0
97.9027328491,0.262690824816,0.877527933146,11.0,0,10652,0.466144060223,0.0102109909058,35_13_1
81.5498046875,0.926248294911,1.19532192745,5.5,0,10679,0.636000497638,0.00198793411255,36_12_1
105.248748779,0.817279091491,0.449913429054,2.75,0,10863,1.30956736552,0.000685930252075,44_5_0
157.140625,0.192373846944,0.128886439394,1.0,0,10932,1.27828240378,0.000361204147339,49_0_0
55.0,0.191466666667,0.191466666667,1.0,0,11052,1.09759400809,0.0590560436249,49_0_0
3.0,0.229807628524,1.53173333333,1.0,0,11201,0.858000431414,0.116136074066,49_0_0
13.875,0.119810947673,0.615884444444,1.0,0,11304,0.746469801132,0.0466990470886,49_0_0
27.0,0.129078651685,0.359,1.0,0,11451,1.05027763563,0.105873823166,49_0_0
10.375,0.197589147287,0.758795454545,1.0,0,11561,0.966139885498,0.079391002655,49_0_0
14.375,0.178326797386,0.598333333333,1.0,0,11694,1.33600691248,0.0845220088959,49_0_0
22.0,0.0933983739837,0.425481481481,1.0,0,11751,1.15505869039,0.0257749557495,49_0_0
27.0,0.1795,0.359,1.0,0,11916,0.639754527366,0.113641023636,49_0_0
12.25,0.17049034749,0.678111111111,1.0,0,12108,0.83302878782,0.137557029724,48_0_0
4.875,0.134708359133,1.20663888889,1.0,0,12229,0.93965298463,0.086953163147,49_0_0
3.75,0.274330188679,1.32203174603,1.0,0,12356,1.22045312439,0.0992631912231,49_0_0
16.0,0.0911746031746,0.547047619048,1.0,0,12499,0.683874146277,0.103827953339,39_10_0
111.0,0.048268907563,0.0990344827586,1.0,0,12615,0.630611051233,0.000136137008667,33_16_0
168.0,0.0664046242775,0.0664046242775,1.0,0,12788,1.25026954717,0.000366926193237,45_4_0
51.0,0.205142857143,0.205142857143,1.0,0,12881,1.21581668918,0.0356969833374,48_1_0
10.0,0.339055555556,0.80775,1.0,0,12968,1.25961907036,0.0567259788513,49_0_0
25.0,0.129078651685,0.382933333333,1.0,0,13050,0.804441535676,0.0447309017181,49_0_0
16.0,0.157369863014,0.547047619048,1.0,0,13138,0.820706310671,0.0655310153961,49_0_0
6.75,0.257785960875,0.981266666667,1.0,0,13255,1.04736030899,0.0914030075073,49_0_0
34.0,0.0863759398496,0.294564102564,1.0,0,13416,0.734705234331,0.119217157364,49_0_0
1.671875,0.261036272321,1.98732142857,1.0,0,13612,0.789739978549,0.114396095276,49_0_0
17.0,0.0617634408602,0.522181818182,1.0,0,13716,0.69090406167,0.0797691345215,49_0_0
7.375,0.141221532091,0.9334,1.0,0,13923,0.840787637105,0.096822977066,49_0_0
49.0,0.0627759562842,0.212740740741,1.0,0,13998,0.655330561287,0.0194308757782,49_0_0
34.0,0.194711864407,0.294564102564,1.0,0,14178,1.18928618265,0.107283115387,49_0_0
9.25,0.149322201139,0.80775,1.0,0,14334,1.17863655469,0.121788024902,49_0_0
1.5,0.156510602205,2.09487058824,1.0,0,14513,0.803000653846,0.147863149643,46_3_0
15.0,0.0649039548023,6.3184,11.0,0,14684,0.42670824101,0.145129919052,29_19_1
165.215118408,0.122134169663,0.675170530424,11.0,0,14710,0.477757025434,0.00455904006958,28_21_0
167.629638672,0.392325551878,0.529551456347,1.0,0,14791,0.782590293094,0.00455594062805,31_18_0
97.9455566406,1.00347697123,0.344528548764,1.0,0,14932,1.65742545304,0.00360608100891,43_6_0
75.0,0.136761904762,0.1436,1.0,0,15028,1.40673239416,0.0155599117279,49_0_0
42.0,0.1795,0.244425531915,1.0,0,15149,1.34930262032,0.058650970459,49_0_0
1.921875,0.292262820513,1.9745,1.0,0,15372,1.12641661887,0.188169002533,49_0_0
12.75,0.13326670474,0.648194444444,1.0,0,15486,0.739372255748,0.0780730247498,45_4_0
29.0,0.101663716814,0.337882352941,1.0,0,15593,0.547854170785,0.0636880397797,44_5_0
30.0,0.10637037037,0.328228571429,1.0,0,15691,0.791021811137,0.0613970756531,46_3_0
4.375,0.227448630137,1.23655555556,1.0,0,15829,1.30979995955,0.0787301063538,47_2_0
9.5,0.136589606299,0.830670769231,1.0,0,15945,1.00661356588,0.0672738552094,48_1_0
8.625,0.241006993007,0.848545454545,1.0,0,16069,0.64058155083,0.0971720218658,49_0_0
24.0,0.0890542635659,0.396137931034,1.0,0,16193,0.866425521446,0.086709022522,49_0_0
5.625,0.160027015618,1.18216161616,1.0,0,16281,0.635274697771,0.048122882843,49_0_0
2.734375,0.384045442908,1.53322916667,1.0,0,16399,0.923705731904,0.0480771064758,49_0_0
3.125,0.183019607843,1.41605555556,1.0,0,16519,1.1392742847,0.0427680015564,49_0_0
5.5,0.163821746881,1.18526984127,1.0,0,16642,0.791781573166,0.083447933197,46_3_0
15.0,0.10637037037,0.5744,1.0,0,16737,0.621618953608,0.0664300918579,42_6_1
16.0,0.11488,0.547047619048,1.0,0,16954,1.23619164266,0.145630836487,48_1_0
4.875,0.121317241379,1.20663888889,1.0,0,17073,0.877837853424,0.0768837928772,49_0_0
16.0,0.105394495413,0.547047619048,1.0,0,17153,0.846256683593,0.0559949874878,49_0_0
5.875,0.25203900325,1.05741818182,1.0,0,17314,1.02963152889,0.13659286499,49_0_0
22.0,0.0700487804878,0.425481481481,1.0,0,17443,0.9391399837,0.0869750976562,49_0_0
5.375,0.153816600791,1.18868888889,1.0,0,17542,1.06358382657,0.0654978752136,49_0_0
6.0,0.257785960875,1.04436363636,1.0,0,17615,1.00748840201,0.0322358608246,49_0_0
41.0,0.119666666667,0.249739130435,1.0,0,17741,0.759570043665,0.0780580043793,49_0_0
4.5,0.175378602833,1.3283,1.0,0,17821,0.853592994104,0.0228309631348,49_0_0
9.375,0.279222222222,0.813733333333,1.0,0,17923,0.948049633731,0.0530672073364,49_0_0
12.0,0.120926315789,0.675764705882,1.0,0,18154,1.09615887584,0.18550491333,42_6_0
60.0,0.0414729241877,0.176738461538,1.0,0,18295,0.59716324352,0.0609998703003,26_21_2
224.0,0.0376655737705,0.0501659388646,1.0,0,18525,1.06881736525,0.000135898590088,41_8_0
114.0,0.0965378151261,0.0965378151261,1.0,0,18645,1.0961525627,0.000395774841309,48_1_0
43.0,0.234448979592,0.239333333333,1.0,0,18814,1.18190531812,0.117960929871,49_0_0
16.0,0.0797777777778,0.547047619048,1.0,0,19062,0.876233347,0.210954904556,42_7_0
84.0,0.0364698412698,0.129078651685,1.0,0,19180,0.626586702386,0.0271458625793,34_14_1
182.0,0.0534325581395,0.0614331550802,1.0,0,19368,1.12185083479,0.000487089157104,43_6_0
66.0,0.159555555556,0.161802816901,1.0,0,19458,1.37539075985,0.0187430381775,47_2_0
32.0,0.191466666667,0.310486486486,1.0,0,19590,1.33127276333,0.0714049339294,49_0_0
5.125,0.175103699844,1.19666666667,1.0,0,19790,0.874302240598,0.123906135559,48_0_0
6.5625,0.315325668896,1.0096875,1.0,0,19941,1.03033231268,0.102771043777,49_0_0
16.0,0.0832463768116,0.547047619048,1.0,0,20176,0.591294742039,0.192655086517,43_6_0
6.75,0.187881938326,0.981266666667,1.0,0,20338,0.622737787589,0.116846084595,45_4_0
4.375,0.17003451582,1.2924,1.0,0,20523,0.984868717421,0.144979000092,49_0_0
12.0,0.0641787709497,0.675764705882,1.0,0,20641,0.830329322516,0.0939431190491,49_0_0
4.125,0.221927272727,1.26048888889,1.0,0,20766,0.825961609877,0.0723788738251,49_0_0
23.0,0.0863759398496,0.410285714286,1.0,0,20835,0.716910221152,0.0371358394623,49_0_0
0.8125,0.437327272727,2.07821111111,1.0,0,20916,1.23515549989,0.0496141910553,49_0_0
5.375,0.270017094017,1.11566153846,1.0,0,21022,1.26673146426,0.0781898498535,49_0_0
76.0,0.0704785276074,1.56009876543,11.0,0,21107,0.783285750149,0.00271391868591,40_9_0
82.875,0.141920027938,1.33402318841,11.0,0,21151,0.844359978317,0.00289797782898,37_12_0
120.5,0.216316215375,1.00942088806,11.0,0,21179,0.91605321461,0.000143051147461,37_12_0
142.953125,0.299598124766,0.752199809957,1.0,0,21206,0.947843288994,0.000511884689331,40_9_0
184.0,0.359,0.425481481481,1.0,0,21229,0.966520008946,0.00029993057251,42_7_0
193.359375,0.40078332941,0.333082801736,1.0,0,21364,0.869806267003,0.000138998031616,43_6_0
252.0,0.49099509129,0.128513618677,1.0,0,21409,0.895522400451,0.000408887863159,46_3_0
222.875,0.463116760829,0.0642278719397,1.0,0,21470,0.953472699372,0.00219511985779,47_2_0
42.0,0.234448979592,0.244425531915,1.0,0,21550,1.09184743172,0.0301330089569,49_0_0
0.798828125,0.681237019231,2.05901458333,1.0,0,21631,1.34161617013,0.0455448627472,49_0_0
30.0,0.130545454545,0.328228571429,1.0,0,21756,1.00250273195,0.0752241611481,49_0_0
7.875,0.202096181047,0.892897435897,1.0,0,21877,0.963601820767,0.092148065567,49_0_0
24.0,0.0911746031746,0.396137931034,1.0,0,22057,0.871349943571,0.13335108757,48_0_0
6.25,0.163864111498,1.02427972028,1.0,0,22167,0.998149035631,0.0587301254272,49_0_0
19.0,0.10940952381,0.478666666667,1.0,0,22257,0.739763997315,0.0626049041748,48_0_0
19.0,0.12352688172,0.478666666667,1.0,0,22363,0.761997992351,0.0754718780518,49_0_0
24.0,0.10637037037,0.396137931034,1.0,0,22487,1.00567704092,0.0735750198364,48_0_0
16.0,0.0990344827586,0.547047619048,1.0,0,22565,0.825705520067,0.0556428432465,49_0_0
7.0,0.141827160494,0.957333333333,1.0,0,22653,0.760016744612,0.0623569488525,49_0_0
14.25,0.189489386116,0.59743358396,1.0,0,22760,0.869022790122,0.0648632049561,49_0_0
12.125,0.237925490196,0.68898989899,1.0,0,22884,1.07056740173,0.0929400920868,49_0_0
27.0,0.0911746031746,0.359,1.0,0,23020,0.753400441113,0.0630030632019,49_0_0
3.125,0.174220588235,1.52575,1.0,0,23162,1.13402049084,0.105256080627,49_0_0
8.625,0.207278278973,0.848545454545,1.0,0,23233,1.15333484232,0.0442440509796,49_0_0
30.0,0.1436,0.328228571429,1.0,0,23341,0.797936661557,0.068323135376,49_0_0
13.0,0.117224489796,0.638222222222,1.0,0,23429,0.773451838267,0.0582418441772,49_0_0
15.25,0.186381161008,0.567872727273,1.0,0,23561,0.84332177151,0.0861158370972,49_0_0
8.25,0.190563522013,0.868964102564,1.0,0,23683,1.00801585257,0.0901639461517,49_0_0
8.0,0.102571428571,0.883692307692,1.0,0,23784,0.745594566757,0.0676238536835,49_0_0
4.3125,0.356287774725,1.26846666667,1.0,0,23880,1.03890974606,0.0620610713959,49_0_0
12.5,0.176935714286,0.679535714286,1.0,0,23990,0.639079652743,0.0631818771362,49_0_0
5.625,0.223776666667,1.10093333333,1.0,0,24081,0.98359302596,0.0616340637207,49_0_0
6.25,0.204063157895,1.077,1.0,0,24186,0.682237361996,0.0737719535828,49_0_0
18.0,0.118432989691,0.49947826087,1.0,0,24307,0.978448483495,0.0923361778259,48_1_0
19.0,0.0941639344262,0.478666666667,1.0,0,24472,0.834378878383,0.132065057755,48_1_0
10.125,0.193765580332,0.787805555556,1.0,0,24613,0.767729561195,0.0892360210419,49_0_0
5.0,0.141206666667,1.31633333333,1.0,0,24700,0.857427631473,0.0424001216888,49_0_0
1.125,0.267358313817,1.88047619048,1.0,0,24868,1.09500260822,0.12121796608,49_0_0
10.625,0.133468711656,0.741933333333,1.0,0,25030,0.950541648705,0.122822999954,49_0_0
18.0,0.0760794701987,0.49947826087,1.0,0,25192,0.936172304212,0.133720874786,49_0_0
23.0,0.0696242424242,0.410285714286,1.0,0,25281,0.656679563083,0.0568089485168,49_0_0
11.125,0.20864957265,0.712720588235,1.0,0,25418,0.948968388715,0.0977020263672,49_0_0
26.0,0.0832463768116,0.370580645161,1.0,0,25507,0.55940611025,0.0252530574799,49_0_0
5.25,0.244026143791,1.12486666667,1.0,0,25638,0.910466605184,0.0951161384583,49_0_0
19.0,0.0883692307692,0.478666666667,1.0,0,25761,0.698625145559,0.0750248432159,48_0_0
5.125,0.224489379779,1.13574545455,1.0,0,25861,1.07344293627,0.071928024292,49_0_0
