delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.0,0.212740740741,0.225254901961,1.0,0,8352,0.414683007824,0.00324392318726,20_0_0
28.0,0.280195121951,0.310486486486,1.0,0,8399,0.576288261128,0.00909090042114,20_0_0
2.5,0.576919298246,1.16640613027,1.0,0,8444,0.755104827837,0.00521206855774,20_0_0
17.75,0.384383838384,0.438777777778,1.0,0,8492,0.815405607462,0.00188779830933,20_0_0
24.0,0.328228571429,0.348121212121,1.0,0,8536,0.719570634875,0.0107741355896,20_0_0
19.375,0.318238030096,0.419537254902,1.0,0,8613,0.69230360594,0.0266139507294,20_0_0
12.875,0.256428571429,0.529952380952,1.0,0,8666,0.580995514104,0.00375294685364,20_0_0
31.0,0.261090909091,0.2872,1.0,0,8709,0.584228277137,0.00285005569458,20_0_0
9.625,0.541410810811,0.667060810811,1.0,0,8778,0.73657267075,0.0134100914001,20_0_0
9.625,0.364439393939,0.620879227053,1.0,0,8825,0.801142399778,0.00321793556213,20_0_0
18.0,0.369257142857,0.437104390244,1.0,0,8896,0.599412215859,0.00369095802307,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,8947,0.601120161153,0.0182290077209,20_0_0
7.5,0.329435294118,0.760235294118,1.0,0,9013,0.713396768104,0.0168991088867,20_0_0
7.75,0.363642241379,0.719650574713,1.0,0,9061,0.865962068558,0.0042450428009,20_0_0
20.125,0.350928641251,0.394487356322,1.0,0,9126,0.717891867088,0.00483393669128,20_0_0
21.0,0.337242424242,0.391636363636,1.0,0,9204,0.755752797236,0.00609397888184,20_0_0
24.0,0.294564102564,0.348121212121,1.0,0,9240,0.630688007589,0.00332498550415,20_0_0
32.0,0.261090909091,0.280195121951,1.0,0,9283,0.578743087275,0.00256705284119,20_0_0
32.0,0.267162790698,0.280195121951,1.0,0,9332,0.601525724765,0.0074770450592,20_0_0
17.0,0.348121212121,0.445595151515,1.0,0,9392,0.660035620565,0.00168704986572,20_0_0
15.75,0.43212962963,0.464514782609,1.0,0,9444,0.734312387149,0.00308012962341,20_0_0
25.0,0.310486486486,0.337882352941,1.0,0,9485,0.560883719654,0.00630784034729,20_0_0
34.0,0.22976,0.267162790698,1.0,0,9559,0.65089762371,0.0304780006409,20_0_0
19.875,0.218819047619,0.397906403941,1.0,0,9620,0.624719628048,0.00349593162537,20_0_0
24.0,0.310486486486,0.348121212121,1.0,0,9663,0.674030186438,0.0105519294739,20_0_0
15.875,0.336517171717,0.48882020202,1.0,0,9748,0.621136397364,0.0169231891632,20_0_0
3.0,0.414230769231,1.06043076923,1.0,0,9788,0.741104053457,0.00295805931091,20_0_0
18.125,0.386352380952,0.423582010582,1.0,0,9846,0.725594509342,0.00285196304321,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,9879,0.730042111324,0.0017249584198,20_0_0
39.0,0.22976,0.239333333333,1.0,0,9941,0.618201680579,0.0139098167419,20_0_0
18.5,0.289089473684,0.4244048583,1.0,0,10014,0.65843205785,0.00837802886963,20_0_0
18.125,0.340056628057,0.427380952381,1.0,0,10067,0.665716553702,0.00269484519958,19_0_0
22.0,0.328228571429,0.370580645161,1.0,0,10100,0.767969323112,0.00211095809937,20_0_0
34.0,0.255288888889,0.267162790698,1.0,0,10148,0.569165219738,0.00415802001953,20_0_0
20.125,0.346761363636,0.404932659933,1.0,0,10224,0.688559939199,0.00414991378784,20_0_0
33.0,0.244425531915,0.273523809524,1.0,0,10268,0.488038744073,0.00160098075867,20_0_0
30.0,0.280195121951,0.294564102564,1.0,0,10321,0.597458479874,0.0138101577759,20_0_0
2.75,0.504775757576,1.30436666667,1.0,0,10366,0.798356440834,0.00682497024536,20_0_0
24.0,0.294564102564,0.359,1.0,0,10401,0.67694190561,0.00313115119934,20_0_0
30.0,0.280195121951,0.302315789474,1.0,0,10443,0.620684000073,0.00372910499573,20_0_0
30.0,0.273523809524,0.302315789474,1.0,0,10491,0.6160005166,0.00987005233765,20_0_0
6.875,0.478072049689,0.878695238095,1.0,0,10549,0.769433629217,0.00944781303406,20_0_0
31.0,0.234448979592,0.294564102564,1.0,0,10598,0.679899661072,0.0100109577179,20_0_0
26.0,0.261090909091,0.337882352941,1.0,0,10648,0.677367828742,0.0153830051422,20_0_0
6.5,0.404060689655,0.830670769231,1.0,0,10688,0.811469881971,0.00182890892029,20_0_0
19.0,0.39980587484,0.425481481481,1.0,0,10751,0.693477255778,0.00754499435425,20_0_0
31.0,0.239333333333,0.294564102564,1.0,0,10793,0.70219321309,0.00232791900635,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,10831,0.652960591383,0.00454306602478,20_0_0
23.0,0.319111111111,0.370580645161,1.0,0,10863,0.597971465486,0.00156497955322,20_0_0
45.0,0.212740740741,0.216754716981,1.0,0,10919,0.553160438279,0.00301098823547,20_0_0
46.0,0.198068965517,0.212740740741,1.0,0,10979,0.399781571821,0.00476312637329,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,11018,0.469470841481,0.00490212440491,20_0_0
17.625,0.385431500466,0.457644144144,1.0,0,11093,0.704403742854,0.0141870975494,20_0_0
14.75,0.312704247104,0.519695238095,1.0,0,11154,0.728963677916,0.0030779838562,20_0_0
50.0,0.188327868852,0.198068965517,1.0,0,11214,0.485491361239,0.00248408317566,20_0_0
35.0,0.249739130435,0.267162790698,1.0,0,11261,0.560441532269,0.00320386886597,20_0_0
45.0,0.201543859649,0.216754716981,1.0,0,11319,0.481288407404,0.00418877601624,20_0_0
34.0,0.249739130435,0.273523809524,1.0,0,11369,0.549098751211,0.00785398483276,20_0_0
6.625,0.532488038278,0.793578947368,1.0,0,11406,0.691197615172,0.00324296951294,20_0_0
14.625,0.437901098901,0.510094276094,1.0,0,11460,0.749524167488,0.00379991531372,20_0_0
13.875,0.453365714286,0.529952380952,1.0,0,11518,0.779363972393,0.0087878704071,20_0_0
20.75,0.321756149733,0.428189090909,1.0,0,11623,0.543778456804,0.0248918533325,20_0_0
10.875,0.288998211091,0.615884444444,1.0,0,11670,0.570654577844,0.00282406806946,20_0_0
40.0,0.225254901961,0.239333333333,1.0,0,11734,0.519635961019,0.016261100769,20_0_0
7.75,0.382505952381,0.738514285714,1.0,0,11774,0.642213237341,0.00314903259277,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,11827,0.628559676671,0.0147790908813,20_0_0
20.5,0.268252777778,0.403875,1.0,0,11893,0.663034391941,0.00544095039368,20_0_0
28.0,0.273523809524,0.319111111111,1.0,0,11932,0.677239137385,0.0032639503479,20_0_0
18.75,0.379488833747,0.429736296296,1.0,0,11989,0.680712315676,0.00312304496765,20_0_0
14.625,0.482757834758,0.529294871795,1.0,0,12044,0.806749657324,0.0166630744934,20_0_0
12.75,0.31975708502,0.557830769231,1.0,0,12110,0.741333647318,0.0179839134216,20_0_0
5.375,0.376559782609,0.900101449275,1.0,0,12147,0.952741619338,0.00179600715637,20_0_0
22.875,0.451403478261,0.493026666667,1.0,0,12270,0.730236618895,0.00197196006775,15_5_0
180.0,0.0604631578947,0.0611063829787,1.0,0,12458,0.853578438796,0.000226974487305,13_7_0
101.0,0.105394495413,0.105394495413,1.0,0,12568,0.599833339908,0.000478029251099,17_3_0
10.5,0.598333333333,0.624785964912,1.0,0,12605,0.62041795429,0.00320196151733,20_0_0
21.25,0.35547545582,0.404207407407,1.0,0,12690,0.547763646685,0.0111317634583,20_0_0
7.1875,0.530655185185,0.807085185185,1.0,0,12744,0.81552743655,0.00344491004944,20_0_0
29.0,0.2872,0.310486486486,1.0,0,12791,0.641526617746,0.00957918167114,19_0_0
3.046875,0.621052005013,1.13540873016,1.0,0,12838,0.742228887564,0.00251197814941,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,12871,0.743923910984,0.0018630027771,20_0_0
17.625,0.446990196078,0.485065953654,1.0,0,12953,0.681082014109,0.00827693939209,20_0_0
9.25,0.462348484848,0.713648484848,1.0,0,13004,0.717795233561,0.00303196907043,20_0_0
14.875,0.449946666667,0.506426332288,1.0,0,13059,0.787562603062,0.00308012962341,20_0_0
32.0,0.261090909091,0.2872,1.0,0,13114,0.58392862319,0.0116031169891,20_0_0
10.25,0.377301960784,0.670485294118,1.0,0,13170,0.849053075645,0.00569605827332,20_0_0
22.0,0.310486486486,0.382933333333,1.0,0,13205,0.680946075471,0.0038800239563,20_0_0
36.0,0.239333333333,0.261090909091,1.0,0,13261,0.530024979259,0.0109481811523,20_0_0
19.375,0.307605514316,0.421434782609,1.0,0,13320,0.692599243059,0.00770497322083,20_0_0
27.0,0.267162790698,0.328228571429,1.0,0,13362,0.848768602292,0.00544905662537,19_0_0
16.5,0.392639016897,0.470460952381,1.0,0,13411,0.80536637115,0.0022029876709,20_0_0
14.5,0.482757834758,0.5385,1.0,0,13450,0.857291987955,0.00136995315552,20_0_0
27.0,0.310486486486,0.328228571429,1.0,0,13488,0.930960368077,0.00291585922241,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,13523,0.767272921172,0.00261688232422,20_0_0
13.75,0.472018518519,0.531851851852,1.0,0,13576,0.693734735828,0.00349307060242,20_0_0
18.75,0.379941666667,0.431490384615,1.0,0,13637,0.733007411491,0.00312089920044,20_0_0
16.0,0.432937965261,0.483366058906,1.0,0,13702,0.646906000659,0.00972986221313,20_0_0
13.25,0.372124731183,0.550466666667,1.0,0,13756,0.834894282631,0.00285601615906,20_0_0
19.875,0.398218487395,0.445528205128,1.0,0,13805,0.643604608155,0.00438189506531,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,13849,0.946548390551,0.0108489990234,20_0_0
12.375,0.384091397849,0.565034782609,1.0,0,13901,0.925436800684,0.00690698623657,20_0_0
12.0,0.440677248677,0.5744,1.0,0,13945,0.9227830613,0.00219202041626,20_0_0
14.75,0.454996336996,0.505424430642,1.0,0,13992,0.867172414021,0.0036940574646,20_0_0
15.875,0.421434782609,0.481268115942,1.0,0,14044,0.926603231861,0.00236415863037,20_0_0
17.5,0.396137931034,0.451597241379,1.0,0,14112,0.744929214364,0.0128769874573,20_0_0
10.875,0.386094339623,0.745094339623,1.0,0,14215,0.636603108178,0.0291459560394,20_0_0
28.0,0.159555555556,0.319111111111,1.0,0,14259,0.649181474129,0.00673508644104,20_0_0
8.75,0.49571990172,0.757888888889,1.0,0,14320,0.778721554355,0.00867509841919,19_0_0
6.5,0.476273333333,0.830670769231,1.0,0,14362,0.845355703035,0.0035228729248,20_0_0
36.0,0.239333333333,0.261090909091,1.0,0,14411,0.58031077488,0.00335097312927,20_0_0
15.125,0.43212962963,0.496876811594,1.0,0,14461,0.707968357906,0.00218892097473,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,14506,0.737608361214,0.00853991508484,20_0_0
12.125,0.410285714286,0.580338345865,1.0,0,14562,0.800150200751,0.00873994827271,20_0_0
5.875,0.52529004329,0.845030769231,1.0,0,14599,0.844608167566,0.0024619102478,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,14633,0.741921193802,0.00349807739258,20_0_0
21.75,0.355153571429,0.387649261084,1.0,0,14704,0.704185534406,0.00626611709595,20_0_0
13.375,0.418618876941,0.548922580645,1.0,0,14757,0.904649794829,0.00200891494751,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,14809,0.680817756216,0.0198328495026,20_0_0
5.375,0.3620475382,1.04401081081,1.0,0,14879,0.667564266652,0.0170938968658,20_0_0
24.0,0.208872727273,0.359,1.0,0,14913,0.751196202751,0.00185513496399,20_0_0
44.0,0.216754716981,0.220923076923,1.0,0,14968,0.556424958409,0.00284099578857,20_0_0
12.75,0.492274247492,0.557830769231,1.0,0,15019,0.705603656049,0.00464200973511,20_0_0
25.0,0.302315789474,0.348121212121,1.0,0,15058,0.699778178191,0.0054919719696,20_0_0
19.25,0.345164300203,0.421813537676,1.0,0,15119,0.796706208725,0.00332403182983,20_0_0
30.0,0.273523809524,0.302315789474,1.0,0,15159,0.663507063518,0.00242018699646,20_0_0
18.25,0.415001642036,0.440677248677,1.0,0,15211,0.774768451482,0.0034019947052,20_0_0
23.0,0.328228571429,0.370580645161,1.0,0,15245,0.80753378709,0.00291419029236,20_0_0
18.125,0.401235294118,0.444315294118,1.0,0,15307,0.808174149757,0.00328302383423,20_0_0
31.0,0.273523809524,0.294564102564,1.0,0,15363,0.707566048479,0.0150289535522,20_0_0
21.125,0.266388405797,0.394487356322,1.0,0,15425,0.778557482385,0.00258803367615,20_0_0
24.0,0.328228571429,0.359,1.0,0,15478,0.683235003087,0.0212159156799,20_0_0
10.5,0.30561025641,0.640811359026,1.0,0,15531,0.750278824493,0.00451183319092,20_0_0
17.75,0.384091397849,0.446448717949,1.0,0,15583,0.76781718663,0.00164198875427,20_0_0
20.375,0.381698064516,0.406454022989,1.0,0,15639,0.746382443387,0.00171303749084,20_0_0
10.75,0.562433333333,0.618277777778,1.0,0,15686,0.87071777707,0.00329494476318,20_0_0
51.0,0.1795,0.194711864407,1.0,0,15772,0.567760985075,0.025465965271,20_0_0
4.140625,0.378874708625,1.58098076923,1.0,0,15829,0.843306464368,0.00224709510803,20_0_0
23.375,0.357640151515,0.391495689655,1.0,0,15895,0.713540110365,0.0030779838562,19_1_0
43.0,0.216754716981,0.234448979592,1.0,0,15947,0.737872446504,0.00304698944092,19_1_0
39.0,0.239333333333,0.255288888889,1.0,0,15998,0.731570517549,0.00558805465698,19_1_0
36.0,0.239333333333,0.273523809524,1.0,0,16044,0.695051622992,0.00393581390381,19_1_0
29.0,0.294564102564,0.328228571429,1.0,0,16089,0.753507611501,0.00829887390137,19_1_0
44.0,0.191466666667,0.22976,1.0,0,16142,0.738593827677,0.0034031867981,19_1_0
24.0,0.337882352941,0.382933333333,1.0,0,16174,0.760181959115,0.0015652179718,19_1_0
31.0,0.302315789474,0.310486486486,1.0,0,16225,0.809953562728,0.0125238895416,19_1_0
24.875,0.267490196078,0.387156862745,1.0,0,16325,0.808272177701,0.0176930427551,19_1_0
21.625,0.245114331723,0.445927672956,1.0,0,16406,0.889417062743,0.00178289413452,19_1_0
31.0,0.294564102564,0.310486486486,1.0,0,16453,0.753674365014,0.00830006599426,19_1_0
11.625,0.447553333333,0.801950769231,1.0,0,16519,0.94631696421,0.00139307975769,19_1_0
31.0,0.294564102564,0.310486486486,1.0,0,16560,0.983059181568,0.00313711166382,19_1_0
44.0,0.208872727273,0.22976,1.0,0,16615,0.755402802633,0.00416779518127,19_1_0
41.0,0.225254901961,0.244425531915,1.0,0,16666,0.643889525133,0.00437784194946,19_1_0
30.0,0.2872,0.319111111111,1.0,0,16705,0.767835948592,0.00311017036438,19_1_0
37.0,0.244425531915,0.267162790698,1.0,0,16751,0.744174137708,0.00177717208862,19_1_0
10166.0,0.00112915274228,0.0124231222965,1.0,0,26923,0.220681741117,0.000194072723389,20_0_0
9234.0,0.00224287387739,0.0124329004329,1.0,0,26994,0.00505588202147,0.000515937805176,20_0_0
8283.0,0.00334796969108,0.0124733984799,1.0,0,27043,0.0068385081845,0.00014591217041,20_0_0
7322.0,0.00444625060474,0.0125414847162,1.0,0,27086,0.00888991867304,0.000941038131714,20_0_0
6226.625,0.00567925564654,0.0126738983874,1.0,0,27159,0.0115146592229,0.00114011764526,20_0_0
4427.0,0.00769973190349,0.0129573652154,1.0,0,27194,0.0152752688147,0.000149011611938,20_0_0
3329.625,0.00891146841315,0.0133637981025,1.0,0,27251,0.0202088584801,0.00149989128113,20_0_0
1375.875,0.0110530666793,0.0160391640474,1.0,0,27309,0.0249282920265,0.00138998031616,20_0_0
102.0,0.103495495495,0.10637037037,1.0,0,27419,0.211292580208,0.000720977783203,20_0_0
17.125,0.481918478261,0.503231671554,1.0,0,27480,1.07692531527,0.00750398635864,20_0_0
25.875,0.303561205273,0.383338983051,1.0,0,27573,0.539861013448,0.00442481040955,20_0_0
18.375,0.406866666667,0.47388,1.0,0,27624,0.670293961354,0.00554585456848,20_0_0
