delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.375,0.964513333333,0.569150107527,2.75,0,5215,0.934761669281,0.0001540184021,36_14_0
128.375,0.33624099736,0.170721285822,1.375,0,5318,1.0275284938,0.000185012817383,45_5_0
42.125,0.219563790665,0.12003903819,1.0,0,5389,1.03748401951,0.000318050384521,50_0_0
0.0,0.208872727273,0.212740740741,1.0,0,5447,1.08994987236,0.00334811210632,50_0_0
0.0,0.220923076923,2.63266666667,11.0,0,5501,1.14297781498,0.00447797775269,48_2_0
19.3887212425,1.04145779237,2.98703184096,21.0,0,5632,1.02153134827,0.000174999237061,40_9_1
88.8534545898,1.02536785223,1.55679694189,10.5,0,5657,0.979892148288,0.000756025314331,37_13_0
108.69140625,1.12102958475,0.984516620095,5.25,0,5690,1.09859834511,0.000152111053467,38_12_0
139.403770924,1.12234849817,0.417459741017,2.625,0,5712,1.10484138148,0.000174999237061,39_11_0
139.375,1.09703504218,0.131237291802,1.3125,0,5794,1.12081299068,0.000124931335449,46_4_0
31.75,0.267608231707,0.145022865854,1.0,0,5860,1.05470493341,0.000128030776978,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,5914,1.10292658573,0.000120162963867,50_0_0
2.0,0.22976,0.22976,1.0,0,5965,1.15442871125,0.000700950622559,50_0_0
78.0,0.0904566929134,0.0911746031746,1.0,0,6092,0.865698668888,0.000557899475098,42_8_0
108.0,0.0731719745223,0.073641025641,1.0,0,6248,1.09959213539,0.00061297416687,40_10_0
29.0,0.147282051282,0.149194805195,1.0,0,6326,1.14606471584,0.000313997268677,49_1_0
13.0,0.188327868852,0.188327868852,1.0,0,6387,1.12792691517,0.000123023986816,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,6438,1.19258661388,0.0001220703125,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,6498,1.05507926124,0.000128030776978,49_1_0
142.0,0.0604631578947,0.0604631578947,1.0,0,6688,0.657852642745,0.000123977661133,37_13_0
62.0,0.104436363636,0.104436363636,1.0,0,6798,1.28186305147,0.000310897827148,41_9_0
24.0,0.159555555556,0.159555555556,1.0,0,6871,1.14766297652,0.000393152236938,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,6929,1.11832865507,0.000154972076416,50_0_0
2.0,0.22976,0.22976,1.0,0,6982,1.20974170342,0.00179505348206,50_0_0
60.0,0.103495495495,0.10637037037,1.0,0,7090,1.00490705202,0.000333070755005,42_8_0
114.0,0.0709135802469,0.0709135802469,1.0,0,7252,1.03000157657,0.000123023986816,40_10_0
38.0,0.133581395349,0.133581395349,1.0,0,7338,1.14385997102,0.000264883041382,47_3_0
14.0,0.185290322581,0.185290322581,1.0,0,7400,1.13367399392,0.000124931335449,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,7453,1.17380915211,0.000150918960571,50_0_0
2.0,0.22976,0.22976,1.0,0,7505,1.16500018691,0.000761985778809,50_0_0
82.0,0.0870303030303,0.0883692307692,1.0,0,7635,1.01545753069,0.000126838684082,41_9_0
108.0,0.073641025641,0.073641025641,1.0,0,7791,0.942259386377,0.0001220703125,41_9_0
38.0,0.133581395349,0.133581395349,1.0,0,7877,1.03296937806,0.000157833099365,46_4_0
15.0,0.182349206349,0.182349206349,1.0,0,7940,1.10378475794,0.000332117080688,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,7995,1.1435344331,0.000324010848999,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,8046,1.18203613809,0.00151014328003,50_0_0
56.0,0.107364485981,0.110461538462,1.0,0,8152,1.04919358791,0.000964879989624,42_8_0
109.0,0.0727088607595,0.0731719745223,1.0,0,8309,0.882396844777,0.000162124633789,39_10_1
46.0,0.122212765957,0.122212765957,1.0,0,8403,1.04637920579,0.000248908996582,44_6_0
21.0,0.166492753623,0.166492753623,1.0,0,8473,1.07421142959,0.000371217727661,49_1_0
9.0,0.198068965517,0.201543859649,1.0,0,8530,1.13874241256,0.000178098678589,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8581,1.17143997668,0.00037407875061,50_0_0
2.0,0.22976,0.22976,1.0,0,8632,1.15804508708,0.000435829162598,50_0_0
80.0,0.0890542635659,0.08975,1.0,0,8761,0.866290410878,0.000581026077271,42_7_1
52.0,0.113742574257,0.11488,1.0,0,8863,1.10811888848,0.000310182571411,44_6_0
14.0,0.1795,0.185290322581,1.0,0,8927,1.16058590985,0.000838994979858,50_0_0
3.0,0.216754716981,0.225254901961,1.0,0,8978,1.11766110613,0.000458002090454,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,9033,1.19024014428,0.000623941421509,49_1_0
39.0,0.130545454545,0.132045977011,1.0,0,9120,1.03592041036,0.000140190124512,47_2_1
33.0,0.141827160494,0.141827160494,1.0,0,9201,0.972290475455,0.000226020812988,46_4_0
13.0,0.188327868852,0.188327868852,1.0,0,9263,1.10477941815,0.000885009765625,49_1_0
3.0,0.216754716981,0.225254901961,1.0,0,9315,1.25403674204,0.00037693977356,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,9386,1.2049807493,0.00019907951355,48_2_0
8.0,0.205142857143,0.205142857143,1.0,0,9442,1.12130666462,0.000131130218506,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,9496,1.18445330571,0.000915050506592,50_0_0
2.0,0.225254901961,0.22976,1.0,0,9547,1.14129303994,0.000610113143921,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,9599,1.15081666055,0.00302696228027,50_0_0
22.0,0.157369863014,1.83142028986,11.0,0,9668,0.956690247346,0.000455141067505,47_3_0
27.3012274858,0.863354986007,1.14530876495,5.5,0,9755,0.910759150376,0.000447988510132,47_2_1
30.8310241699,0.823055406015,0.603146549119,2.75,0,9821,1.16121232949,0.000133037567139,49_1_0
16.90625,0.515296728559,0.360036899499,1.375,0,9881,1.17297454755,0.000378131866455,49_1_0
9.5,0.373715029278,0.203445216816,1.0,0,9936,1.18600076782,0.00178503990173,50_0_0
1.0,0.22976,0.239333333333,1.0,0,9985,1.15778993468,0.00052809715271,50_0_0
42.0,0.126241758242,0.129078651685,1.0,0,10075,0.956872662734,0.000322103500366,46_4_0
62.0,0.105394495413,0.105394495413,1.0,0,10184,0.836125987864,0.00016713142395,42_8_0
31.0,0.147282051282,0.147282051282,1.0,0,10262,1.0021881521,0.00021505355835,46_4_0
17.0,0.1795,0.1795,1.0,0,10329,1.09253120557,0.00227999687195,50_0_0
4.0,0.212740740741,0.225254901961,1.0,0,10381,1.14325626689,0.000252962112427,50_0_0
27.0,0.153173333333,0.155243243243,1.0,0,10459,1.11118738976,0.00257802009583,50_0_0
74.0,0.091904,0.0949421487603,1.0,0,10581,0.948267179383,0.000185966491699,39_11_0
119.0,0.0687904191617,0.0692048192771,1.0,0,10748,0.950876857204,0.000751972198486,39_11_0
40.0,0.130545454545,0.132045977011,1.0,0,10836,0.961254138906,0.000265121459961,47_3_0
15.0,0.182349206349,0.185290322581,1.0,0,10898,1.04925604643,0.000144004821777,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,10951,1.17333570746,0.000210046768188,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11001,1.17973901,0.000128984451294,50_0_0
32.0,0.1436,0.145417721519,1.0,0,11081,0.965139888147,0.000509023666382,47_3_0
38.0,0.133581395349,0.135152941176,1.0,0,11166,0.914852268044,0.000141143798828,45_5_0
18.0,0.176738461538,0.176738461538,1.0,0,11231,1.0628351438,0.000151872634888,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,11287,1.14398683206,0.000130891799927,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11339,1.17604234663,0.000185012817383,50_0_0
3.0,0.22976,0.22976,1.0,0,11390,1.14963724155,0.000332117080688,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11443,1.17439913079,0.00186419487,50_0_0
123.0,0.0667906976744,0.0675764705882,1.0,0,11613,1.05190781786,0.000131845474243,38_12_0
103.0,0.0765866666667,0.0765866666667,1.0,0,11764,1.05072298336,0.000136137008667,42_8_0
27.0,0.153173333333,0.155243243243,1.0,0,11838,1.00802103546,0.000389099121094,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,11895,1.05837741342,0.000211000442505,50_0_0
0.0,0.255288888889,0.255288888889,1.0,0,11945,1.18385946018,0.00514912605286,50_0_0
10.0,0.188327868852,2.2976,11.0,0,12002,1.05630571747,0.000139951705933,48_2_0
15.5003619194,0.746538208803,1.55077515497,5.5,0,12028,1.13395271013,0.0018630027771,46_4_0
32.5,1.25480328161,0.735502914679,2.75,0,12066,1.10787436084,0.000192165374756,43_7_0
110.0,0.444696774194,0.222348387097,1.375,0,12168,1.00373892238,0.000174045562744,45_5_0
98.859375,0.410953185703,0.142278168785,1.0,0,12246,1.25085910375,0.00019383430481,48_2_0
11.0,0.205142857143,0.205142857143,1.0,0,12302,1.18678429326,0.000463008880615,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,12354,1.18600189414,0.000143051147461,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,12415,1.0943009417,0.00093412399292,49_1_0
8.0,0.208872727273,0.216754716981,1.0,0,12470,1.12922111419,0.000134944915771,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,12522,1.14712610294,0.000133991241455,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,12573,1.13558777268,0.000168085098267,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,12625,1.15349923878,0.000303983688354,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,12684,1.09909415517,0.000133991241455,49_1_0
29.0,0.153173333333,0.155243243243,1.0,0,12759,0.969636573303,0.000128984451294,47_3_0
17.0,0.182349206349,0.185290322581,1.0,0,12823,1.05307677293,0.00110793113708,48_2_0
7.0,0.212740740741,0.220923076923,1.0,0,12876,1.14923006205,0.000435829162598,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,12928,1.13415541549,0.000511884689331,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,12978,1.15945308862,0.000438928604126,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,13037,1.13461366031,0.000226974487305,49_1_0
69.0,0.100771929825,0.100771929825,1.0,0,13154,0.90056427506,0.00186491012573,43_7_0
33.0,0.141827160494,0.147282051282,1.0,0,13232,0.985930491272,0.000133991241455,45_5_0
18.0,0.182349206349,0.182349206349,1.0,0,13295,1.09412688931,0.000138998031616,50_0_0
9.0,0.212740740741,0.212740740741,1.0,0,13349,1.11670614232,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,13399,1.16557535506,0.000132083892822,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,13453,1.14754464644,0.00186896324158,50_0_0
2.0,0.22976,0.244425531915,1.0,0,13500,1.15463019448,0.000245094299316,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,13560,1.01728056955,0.000166893005371,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,13616,1.1137517152,0.000332117080688,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,13668,1.16891468147,0.000652074813843,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,13719,1.16158754301,0.000133991241455,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,13769,1.16105251458,0.000195026397705,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13818,1.15113024832,0.000134944915771,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,13870,1.14743512149,0.00100708007812,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,13928,1.02936927586,0.000405073165894,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,13984,1.10412825597,0.000283002853394,49_1_0
5.0,0.225254901961,0.22976,1.0,0,14035,1.17972675006,0.000220060348511,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,14085,1.14931766174,0.000308990478516,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14134,1.15421485302,0.000182151794434,50_0_0
5.0,0.22976,0.22976,1.0,0,14184,1.15254225481,0.000131845474243,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,14244,1.04823817419,0.000169038772583,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,14300,1.09995554232,0.000301122665405,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,14352,1.15412769393,0.000652074813843,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,14401,1.16115537258,0.000133037567139,50_0_0
5.0,0.22976,0.22976,1.0,0,14452,1.16004090916,0.000687122344971,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,14501,1.14911047693,0.000870943069458,50_0_0
12.0,0.194711864407,0.201543859649,1.0,0,14559,1.07689486303,0.000496864318848,49_1_0
26.0,0.161802816901,0.161802816901,1.0,0,14631,1.00907784405,0.00101900100708,49_0_1
14.0,0.191466666667,0.194711864407,1.0,0,14692,1.16233076192,0.000564098358154,49_1_0
7.0,0.212740740741,0.220923076923,1.0,0,14744,1.17575846279,0.000129222869873,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,14797,1.15848952038,0.000349044799805,50_0_0
5.0,0.225254901961,0.22976,1.0,0,14849,1.15603008963,0.00100803375244,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,14899,1.15455166618,0.0010130405426,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,14950,1.15329387066,0.000415086746216,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,15010,1.05163699859,0.000157117843628,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,15065,1.09868000988,0.000161170959473,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,15120,1.16133926987,0.00054407119751,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,15167,1.15687738882,0.000153064727783,50_0_0
5.0,0.22976,0.22976,1.0,0,15217,1.1581387385,0.00031304359436,50_0_0
5.0,0.22976,0.22976,1.0,0,15267,1.14622680752,0.00012993812561,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,15319,1.11061344549,0.000130176544189,50_0_0
2.0,0.244425531915,0.244425531915,1.0,0,15366,1.1642194237,0.000147819519043,50_0_0
53.0,0.117224489796,0.117224489796,1.0,0,15465,0.941792473166,0.000452995300293,45_5_0
30.0,0.151157894737,0.153173333333,1.0,0,15545,1.01652768254,0.00350022315979,46_4_0
10.0,0.188327868852,0.208872727273,1.0,0,15601,1.18950695951,0.00025200843811,50_0_0
9.0,0.212740740741,0.212740740741,1.0,0,15655,1.16615934988,0.000136852264404,50_0_0
5.0,0.22976,0.22976,1.0,0,15705,1.16769533173,0.000197887420654,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,15755,1.15564392994,0.000428915023804,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15808,1.14000621836,0.000270843505859,50_0_0
11.0,0.194711864407,0.205142857143,1.0,0,15865,1.1247997569,0.000381946563721,49_1_0
9.0,0.205142857143,0.212740740741,1.0,0,15921,1.06394853181,0.000827074050903,49_1_0
4.0,0.225254901961,0.234448979592,1.0,0,15971,1.14818169754,0.000411987304688,50_0_0
5.0,0.22976,0.22976,1.0,0,16021,1.13460733343,0.000135183334351,50_0_0
17.0,0.182349206349,0.185290322581,1.0,0,16084,1.07279551081,0.0001380443573,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,16138,1.08397418632,0.000140905380249,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,16193,1.16330933077,0.00126910209656,50_0_0
0.0,0.201543859649,0.267162790698,1.0,0,16252,1.15114188905,0.00449895858765,50_0_0
30.0,0.149194805195,1.73106849315,11.0,0,16325,1.10381437633,0.000149011611938,46_4_0
44.0452429345,0.786209856854,1.00896137962,5.5,0,16481,0.884887399007,0.000281095504761,39_11_0
99.4990539551,0.403456576133,0.323970499304,2.75,0,16577,1.03538973988,0.000262975692749,43_7_0
48.125,0.247284868421,0.243269736842,1.375,0,16645,1.0599541019,0.000210046768188,50_0_0
21.75,0.330248917749,0.177945887446,1.0,0,16703,1.07622163004,0.00100612640381,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,16751,1.18544831778,0.000141143798828,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,16800,1.1648567903,0.000609874725342,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,16859,1.13818615468,0.00391697883606,50_0_0
18.0,0.176738461538,0.188327868852,1.0,0,16921,0.874900080371,0.000410079956055,48_2_0
16.0,0.191466666667,0.194711864407,1.0,0,16981,1.11357841698,0.000158071517944,48_2_0
7.0,0.225254901961,0.22976,1.0,0,17032,1.18456220642,0.000153064727783,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,17086,1.17756031558,0.000948190689087,50_0_0
3.0,0.22976,0.249739130435,1.0,0,17136,1.17187426872,0.00101804733276,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17185,1.1469328066,0.000195980072021,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,17246,0.967760141951,0.00119304656982,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,17302,1.12937365526,0.000758171081543,49_1_0
5.0,0.234448979592,0.239333333333,1.0,0,17351,1.18952918117,0.000357151031494,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17401,1.15798036065,0.00133395195007,50_0_0
7.0,0.225254901961,0.22976,1.0,0,17452,1.16117746583,0.00104784965515,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17501,1.16238753739,0.000340938568115,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,17553,1.13495506598,0.000402927398682,50_0_0
4.0,0.244425531915,0.244425531915,1.0,0,17601,1.16163486962,0.0003981590271,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,17670,1.02883559194,0.000138998031616,48_2_0
15.0,0.198068965517,0.198068965517,1.0,0,17730,1.14339570538,0.00183701515198,49_1_0
8.0,0.216754716981,0.225254901961,1.0,0,17782,1.20718123842,0.000144004821777,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,17835,1.16703361616,0.00101494789124,50_0_0
5.0,0.22976,0.239333333333,1.0,0,17883,1.15339600435,0.000137805938721,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,17934,1.15288349654,0.000212907791138,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,17994,0.997023725422,0.000416040420532,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,18048,1.12500638668,0.000367879867554,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,18100,1.18808835455,0.00032901763916,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18151,1.16427152178,0.000264883041382,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18199,1.16087491809,0.000332832336426,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18248,1.14958273426,0.000214815139771,50_0_0
7.0,0.22976,0.22976,1.0,0,18298,1.15374544131,0.000277996063232,50_0_0
7.0,0.22976,0.22976,1.0,0,18349,1.14588344409,0.000276803970337,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18398,1.15070157445,0.000328063964844,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18447,1.1455348481,0.000132083892822,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,18500,1.11840001863,0.000144958496094,50_0_0
3.0,0.244425531915,0.249739130435,1.0,0,18547,1.16120301737,0.000167846679688,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,18594,1.15567162169,0.00015115737915,50_0_0
20.0,0.182349206349,0.182349206349,1.0,0,18657,1.03622314219,0.000301837921143,48_2_0
29.0,0.159555555556,0.159555555556,1.0,0,18730,0.947148971599,0.000139951705933,47_3_0
18.0,0.185290322581,0.188327868852,1.0,0,18791,1.10201871787,0.000242948532104,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,18846,1.19118685772,0.000250101089478,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18896,1.17316045203,0.00014591217041,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18946,1.17837879347,0.000400066375732,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,18994,1.15055624564,0.000175952911377,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19045,1.14411924204,0.000447034835815,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19095,1.15053794589,0.000307083129883,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19144,1.15691951981,0.000144004821777,50_0_0
7.0,0.22976,0.22976,1.0,0,19194,1.14725663262,0.000140905380249,50_0_0
7.0,0.22976,0.22976,1.0,0,19245,1.14144667446,0.000149011611938,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,19296,1.15612794509,0.000308990478516,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,19344,1.14924043168,0.000134944915771,50_0_0
7.0,0.22976,0.22976,1.0,0,19394,1.14835903789,0.00019907951355,50_0_0
7.0,0.22976,0.22976,1.0,0,19445,1.14834938511,0.000408887863159,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19495,1.15063103592,0.00040602684021,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19544,1.14920356697,0.000685930252075,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19592,1.14867746289,0.000152826309204,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19644,1.15136744618,0.000691890716553,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19693,1.14896443254,0.00029993057251,50_0_0
7.0,0.22976,0.22976,1.0,0,19743,1.14642598307,0.000133991241455,50_0_0
7.0,0.22976,0.22976,1.0,0,19793,1.14957946329,0.000135898590088,50_0_0
7.0,0.22976,0.22976,1.0,0,19844,1.13718349067,0.000154972076416,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19893,1.14759071336,0.000183820724487,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19945,1.15273922848,0.00211787223816,50_0_0
6.0,0.220923076923,0.234448979592,1.0,0,19996,1.13429179061,0.0010461807251,50_0_0
56.0,0.11488,0.11604040404,1.0,0,20097,0.91558115654,0.00141906738281,45_4_1
52.0,0.118432989691,0.120926315789,1.0,0,20193,1.00700132242,0.000370025634766,45_5_0
20.0,0.1795,0.182349206349,1.0,0,20257,1.17988273879,0.000511884689331,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,20311,1.15892579451,0.000139951705933,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20362,1.16588417304,0.000326871871948,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20412,1.1576202783,0.000338077545166,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20462,1.14499966337,0.00043797492981,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20511,1.15487420056,0.000180959701538,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20560,1.15382040007,0.000211954116821,50_0_0
7.0,0.22976,0.22976,1.0,0,20610,1.14465655681,0.000164985656738,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20660,1.14999425764,0.000139951705933,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20710,1.14828203749,0.000372886657715,50_0_0
7.0,0.22976,0.22976,1.0,0,20760,1.14601339884,0.000140190124512,50_0_0
7.0,0.22976,0.22976,1.0,0,20811,1.15466820845,0.00039005279541,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20860,1.14877383224,0.000237941741943,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,20912,1.14803981831,0.00048303604126,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,20960,1.14849256812,0.000156879425049,50_0_0
7.0,0.22976,0.22976,1.0,0,21010,1.15488389431,0.000361919403076,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21060,1.14333755195,0.000140190124512,50_0_0
7.0,0.22976,0.22976,1.0,0,21110,1.15748389473,0.000458955764771,50_0_0
7.0,0.22976,0.22976,1.0,0,21162,1.14458176652,0.00162696838379,50_0_0
7.0,0.220923076923,0.22976,1.0,0,21212,1.1491657298,0.000454902648926,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21261,1.14508859005,0.000140190124512,50_0_0
