delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
391.345563575,0.275971320309,0.149178002211,1.0,0,6841,0.617755111536,0.000382900238037,19_1_0
0.0,0.522181818182,0.547047619048,1.0,0,6869,0.953903887374,0.00227212905884,20_0_0
135.0,0.0704785276074,0.147282051282,2.0,0,7038,0.676100570803,0.00639891624451,18_2_0
142.0,0.125446022727,0.104708333333,4.0,0,7175,0.59801581184,0.00306701660156,13_5_2
157.703125,0.179985046109,0.242860303989,8.0,0,7643,0.656536217944,0.0039701461792,3_13_4
447.771728516,0.0902492674076,0.254045017339,16.0,0,7656,0.658095143398,0.00179982185364,2_14_4
466.25,0.167802659847,0.328848880316,1.0,0,7758,0.631040831781,0.0017249584198,4_11_5
426.0,0.179901565996,0.308402684564,1.0,0,8093,0.763896169395,0.00243997573853,15_5_0
435.877716064,0.296702912621,0.175588203441,1.0,0,8164,0.791424508277,0.000231027603149,15_5_0
435.0,0.315293845263,0.0398965849894,1.0,0,8236,0.791153934439,0.000339031219482,18_2_0
45.0,0.171462686567,0.174060606061,1.0,0,8309,0.526800975814,0.00229597091675,20_0_0
0.0,0.638222222222,2.08872727273,2.0,0,8330,0.642775690964,0.00290393829346,20_0_0
22.375,0.729966666667,0.526533333333,4.0,0,8455,0.519209997587,0.0030460357666,16_4_0
118.76953125,0.214931432353,0.313807527341,8.0,0,8611,0.822125187119,0.00256490707397,4_11_5
147.75,0.242067921928,0.868654770552,16.0,0,8632,0.810011378247,0.00029993057251,4_11_5
170.375,0.404278975994,1.06266839281,32.0,0,8709,0.837261274508,0.000459909439087,4_9_7
600.0,0.149680781759,0.752078559738,40.0,0,9223,0.753368827582,0.000244855880737,11_5_4
616.140625,0.170453204452,0.710685077711,1.0,0,9343,0.757472050233,0.00233197212219,13_4_3
720.470596254,0.205714717016,0.512154448283,1.0,0,9372,0.739501637007,0.000347137451172,14_4_2
736.065670161,0.341195633341,0.304675720611,1.0,0,9416,0.753049728639,0.000249862670898,14_4_2
728.200591721,0.540170200471,0.100800645455,1.0,0,9480,0.764046445256,0.00108599662781,15_4_1
162.0,0.0656457142857,0.0664046242775,1.0,0,9665,0.706824263531,0.00479888916016,20_0_0
37.0,0.191466666667,0.478666666667,2.0,0,9723,0.460052757274,0.00883603096008,20_0_0
46.125,0.311311792323,0.285937795808,4.0,0,9782,0.406019707036,0.00372886657715,20_0_0
63.109375,0.430596653414,0.580592926541,8.0,0,9985,0.886331265067,0.00577187538147,9_8_3
216.738586903,0.250385617747,0.403086301124,16.0,0,10380,0.851415482367,0.000757932662964,5_11_4
387.0,0.201677322147,0.429702425909,6.0,0,10410,0.813578223949,0.00308299064636,6_11_3
419.030273438,0.204368879542,0.292191979763,1.0,0,10470,0.815975016468,0.000678777694702,9_8_3
455.532012939,0.266425754727,0.0963096901707,1.0,0,10853,0.772977255793,0.000622034072876,18_2_0
10.125,1.13284444444,1.27263483146,1.0,0,10955,0.928283048612,0.00367999076843,19_1_0
0.953125,1.32014090909,5.07586111111,2.0,0,10977,0.810215621998,0.0048508644104,20_0_0
25.0,1.27825757576,2.72576167979,4.0,0,11107,0.685193968687,0.0016450881958,17_3_0
133.109375,0.261350764098,0.670300433725,8.0,0,11128,0.589485706414,0.00366902351379,12_8_0
153.0,0.285416149068,1.17075159236,16.0,0,11269,0.842737605507,0.00345206260681,12_5_3
166.936405182,0.428099822649,1.14277332608,32.0,0,11377,0.827896938379,0.0019850730896,7_7_6
257.0,0.375970909091,1.76061302682,40.0,0,11393,0.735319442438,0.000201940536499,7_6_7
277.444611073,0.489379852948,1.52786830869,30.0,0,11696,0.817708287897,0.00119495391846,3_12_5
420.719932262,0.480267078742,0.686759457268,20.0,0,11710,0.839493492462,0.00119805335999,2_13_5
441.702785492,0.636966839611,0.44106898454,1.0,0,11849,0.783539178302,0.000756978988647,5_9_6
570.705078125,0.59819048747,0.227042230007,1.0,0,12012,0.78589993176,0.00139808654785,11_8_1
608.549426496,0.563223550758,0.0861228280388,1.0,0,12465,0.774738652897,0.00233387947083,18_1_0
20.0,0.396137931034,0.478666666667,1.0,0,12489,0.632448073681,0.00021505355835,20_0_0
10.0,0.820571428571,1.64114285714,2.0,0,12514,0.930149783795,0.00533986091614,20_0_0
29.375,0.81852,0.476853535354,4.0,0,12617,0.777189889841,0.00292706489563,20_0_0
101.125,0.249228846154,0.386103751737,8.0,0,12659,0.493484050057,0.0142760276794,15_5_0
120.0,0.277935483871,1.48232258065,16.0,0,12748,0.637021983398,0.00219392776489,12_6_2
135.875518799,0.401277994441,1.37926883866,32.0,0,12874,0.829198148169,0.00199794769287,6_8_6
256.356613219,0.541404417026,1.66216534803,40.0,0,13352,0.728780906751,0.000694990158081,8_9_3
600.865234375,0.284536493659,0.727746697741,30.0,0,13368,0.712269924579,0.000982046127319,9_9_2
613.634521484,0.318532916944,0.611349267936,1.0,0,13383,0.668415726133,0.000663042068481,10_10_0
633.655761719,0.423715468216,0.47740709994,1.0,0,13463,0.686687287264,0.000250101089478,11_9_0
716.476318359,0.467026942691,0.327137777426,1.0,0,13690,0.575193621041,0.000684022903442,15_5_0
815.03125,0.434642197127,0.21479855594,1.0,0,13705,0.601245539623,0.000220060348511,16_4_0
832.625,0.427404717986,0.163253742834,1.0,0,13770,0.572424658185,0.00151610374451,17_3_0
788.099609375,0.42667045015,0.0806752123002,1.0,0,13881,0.486036620705,0.0044960975647,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,13918,0.615443361199,0.00624179840088,20_0_0
186.0,0.05744,0.120926315789,2.0,0,14116,0.363279815099,0.00536894798279,20_0_0
179.25,0.113438954765,0.117048369216,4.0,0,14205,0.360294885344,0.00117206573486,20_0_0
96.10546875,0.284273956118,0.515149779204,8.0,0,14385,0.407945932286,0.00305390357971,12_8_0
175.247467041,0.334109159134,0.448792386287,16.0,0,14404,0.45547702751,0.00525498390198,10_10_0
192.125,0.45943768052,0.566466871276,32.0,0,14640,0.664835126266,0.0190060138702,6_9_5
262.0,0.300059701493,1.72751879699,40.0,0,14659,0.638492520522,0.00153493881226,4_11_5
265.67578125,0.297044966318,1.63368209396,30.0,0,14691,0.667669705466,0.000247955322266,4_10_6
310.0,0.255288888889,1.28050955414,20.0,0,14722,0.666926125705,0.00132489204407,4_9_6
312.4375,0.29926006809,1.22160456805,10.0,0,14734,0.68363636895,0.000210046768188,3_13_4
333.28515625,0.420988038104,1.01374942895,1.0,0,14839,0.718233723573,0.00032901763916,5_11_4
431.580078125,0.456657617687,0.641409083881,1.0,0,14865,0.710430719899,0.00238990783691,9_8_3
475.337251134,0.642758226893,0.362486686079,1.0,0,15328,0.63125010305,0.00233697891235,17_3_0
697.0,0.522902068966,0.131104136947,1.0,0,15345,0.619264487257,0.000191926956177,17_3_0
625.28125,0.512448467705,0.0827505394193,1.0,0,15466,0.730759289861,0.00388097763062,20_0_0
20.0,0.359,0.478666666667,1.0,0,15497,0.63370191126,0.00161695480347,20_0_0
35.0,0.267162790698,0.589128205128,2.0,0,15538,0.744016402915,0.00207901000977,20_0_0
41.0,0.481779945799,0.5744,4.0,0,15621,0.819559949622,0.00163507461548,19_1_0
85.705078125,0.315753437032,0.447407855031,8.0,0,15756,0.696478828149,0.000203132629395,12_4_4
153.0,0.219515923567,1.17075159236,16.0,0,15782,0.690615310076,0.0044891834259,10_5_5
199.432826996,0.305001669912,1.02180648405,32.0,0,16248,0.73947932947,0.00166821479797,6_11_3
492.625,0.211023606436,0.741939954201,40.0,0,16288,0.744635958037,0.0023341178894,7_11_2
530.721466064,0.276698364041,0.792336817043,1.0,0,16338,0.758224614773,0.00159096717834,8_11_1
554.625,0.308413955048,0.643952907451,1.0,0,16354,0.811045273364,0.00180697441101,8_11_1
562.5,0.359041667243,0.512503947652,1.0,0,16380,0.727459742876,0.00189709663391,9_9_2
589.25,0.48302122237,0.345851769289,1.0,0,16393,0.746481098425,0.00222110748291,11_9_0
597.625,0.569547240397,0.24606758292,1.0,0,16433,0.752765066185,0.00166606903076,11_9_0
613.375,0.592818040874,0.203669752861,1.0,0,16722,0.704634978164,0.000740766525269,17_3_0
435.957033105,0.752820789722,0.126118551307,1.0,0,16916,0.663302311121,0.00412607192993,20_0_0
43.0,0.225254901961,0.244425531915,1.0,0,16964,0.420946564941,0.00145292282104,20_0_0
15.0,0.547047619048,1.20926315789,2.0,0,16994,0.559352409134,0.00914812088013,20_0_0
36.625,0.622508417508,0.377443249701,4.0,0,17106,1.11243695293,0.000281810760498,15_5_0
105.625,0.214524390244,0.838533397714,8.0,0,17120,1.30275937396,0.0015652179718,10_10_0
124.375,0.347306857143,0.715356365061,16.0,0,17328,0.909514450069,0.000136137008667,4_9_7
229.275390625,0.291144825199,1.44618921742,32.0,0,17408,0.906308106811,0.000692844390869,3_8_9
481.0,0.165806185567,0.734284536082,22.0,0,17607,0.795142420602,0.000903129577637,3_6_11
485.396728516,0.213419138218,0.67865091878,1.0,0,17618,0.799903715868,0.000137090682983,4_6_10
497.0,0.300327392367,0.570442519685,1.0,0,17631,0.798000629802,0.00145411491394,6_6_8
613.0,0.277935483871,0.42823987034,1.0,0,17741,0.810634664601,0.000169992446899,7_5_8
835.625,0.267823268874,0.369974573534,1.0,0,19707,0.429804512133,0.00188994407654,19_1_0
2378.63712396,0.108953436152,0.0742282155836,1.0,0,19720,0.413917528861,0.000181913375854,19_1_0
2231.55462998,0.139432632532,0.0275283002896,1.0,0,19884,0.324186118955,0.00305795669556,20_0_0
39.0,0.239333333333,0.267162790698,1.0,0,19927,0.255360037531,0.000142097473145,20_0_0
77.0,0.141827160494,0.283654320988,2.0,0,20009,0.334383073075,0.000479936599731,20_0_0
78.75,0.277626666667,0.556288288288,4.0,0,20083,0.487442551314,0.000205993652344,18_2_0
97.28125,0.450937783447,0.448003320923,8.0,0,20378,0.708617088068,0.000213861465454,10_9_1
277.504814625,0.226853256615,0.517353881465,16.0,0,20533,1.15432674314,0.000639915466309,3_14_3
154.3046875,0.714812922986,0.976570361507,6.0,0,20552,1.27099844945,0.000784158706665,3_12_5
164.865234375,0.748612225014,0.678415262073,12.0,0,20566,1.24698951748,0.00200486183167,3_12_5
185.90625,0.77645389084,0.835316849406,24.0,0,20808,1.2549135047,0.0019850730896,9_4_7
219.409777838,1.23116472532,1.7311486925,40.0,0,20883,2.30804502384,0.00176191329956,14_4_2
71.4265122935,3.7352303542,4.540454833,30.0,0,20894,2.4378117116,0.000501871109009,13_5_2
73.0355238393,5.02946774264,4.69287425338,40.0,0,20942,2.39638802451,0.00205302238464,15_1_4
59.7829618976,5.3035577184,7.16511612398,40.0,0,20975,2.26261314908,0.000576972961426,15_1_4
77.4873751973,4.20593698098,5.55042716329,40.0,0,20990,1.94199159414,0.0014591217041,15_1_4
90.25,3.91280911015,4.9094017094,40.0,0,21030,1.79838396494,0.000921964645386,12_3_4
116.25,3.15153107008,3.8214863388,40.0,0,21046,1.78329756996,0.00370383262634,12_4_4
139.5,2.87051805986,3.29065525794,40.0,0,21198,1.34461598331,0.0017831325531,11_3_6
265.219058622,1.68889359519,1.70155712744,40.0,0,21337,1.06111678528,0.00135016441345,10_4_6
366.990391713,1.21613874908,1.00239671758,30.0,0,21428,1.01384130067,0.000372886657715,10_4_6
450.905273438,0.995353314381,0.680284917525,20.0,0,21498,0.896364867712,0.00413393974304,7_7_6
524.0,0.870303030303,0.478666666667,1.0,0,21531,0.891341584029,0.00324702262878,9_6_5
534.0,0.850962962963,0.448416356877,1.0,0,21572,0.886968989132,0.00203108787537,11_4_5
542.125,0.8400824491,0.418927395242,1.0,0,21653,0.826084017766,0.000763893127441,13_3_4
612.0,0.74392823155,0.333813222712,1.0,0,21864,0.605771768963,0.000864028930664,18_2_0
693.0,0.642800573888,0.263713055954,1.0,0,21898,0.599023185267,0.000345945358276,18_2_0
682.302682544,0.636348581171,0.168684612413,1.0,0,21939,0.592908137414,0.000710964202881,19_1_0
602.5,0.551828967225,0.0631174755575,1.0,0,21983,0.584265068707,0.000246047973633,19_1_0
82.0,0.133581395349,0.133581395349,1.0,0,22074,0.55419467683,0.00353503227234,17_3_0
64.0,0.155243243243,0.337882352941,2.0,0,22154,0.588606246649,0.00688409805298,20_0_0
72.875,0.263478935698,0.262682926829,4.0,0,22206,0.497763910137,0.00534296035767,20_0_0
59.638671875,0.505938326837,0.684497163027,8.0,0,22376,0.551670557495,0.00358986854553,13_6_1
175.0,0.194152530086,0.508848031113,16.0,0,22457,0.511137915692,0.00634407997131,11_6_3
259.067169189,0.231945347909,0.751556291438,32.0,0,22728,0.564005486334,0.000733137130737,7_9_4
351.208740234,0.344248851398,0.915992666182,22.0,0,22767,0.584768646362,0.00164699554443,7_9_4
392.0,0.457940581542,0.665759784691,12.0,0,22912,0.665850702674,0.000948190689087,13_7_0
457.25,0.373493997307,0.519930454501,2.0,0,22926,0.684719593071,0.000822067260742,14_6_0
462.205078125,0.40171388014,0.451502587076,1.0,0,22942,0.687541581355,0.00042200088501,14_6_0
497.0,0.40705511811,0.343952095808,1.0,0,22971,0.701644373478,0.00050687789917,15_5_0
459.884874865,0.523388113158,0.143026929422,1.0,0,23186,0.560549703087,0.00862789154053,20_0_0
99.0,0.0933983739837,0.111533980583,1.0,0,23310,0.760323641865,0.0155880451202,20_0_0
195.0,0.0522181818182,0.115457286432,2.0,0,23525,0.778511690694,0.0109829902649,12_7_1
233.5,0.0888218837159,0.061295260524,4.0,0,23921,0.660723120737,0.000698089599609,7_8_5
387.189453125,0.06360023089,0.0709570147232,1.0,0,24278,0.552151552932,0.00472593307495,18_2_0
24.0,0.348121212121,0.410285714286,1.0,0,24313,0.631651357499,0.00402808189392,20_0_0
94.0,0.105394495413,0.234448979592,2.0,0,24417,0.444987476217,0.000149011611938,20_0_0
121.0,0.167708029197,0.367616,4.0,0,24455,0.367653149561,0.0106000900269,19_1_0
44.375,0.493131868132,1.87243137255,8.0,0,24473,0.503114896044,0.00292301177979,15_5_0
49.625,0.830003284072,2.00032280702,16.0,0,24490,0.649072987046,0.00223708152771,14_6_0
33.375,1.19768186638,5.24485561497,32.0,0,24526,0.732474374973,0.000162839889526,12_7_1
72.9375,0.937164328133,5.13012173203,40.0,0,24612,0.936075295993,0.00159192085266,6_11_3
136.549591064,0.69138926491,3.22101520156,40.0,0,24627,0.884510221822,0.00328803062439,6_9_5
146.375,0.970387878788,2.99006040268,40.0,0,24643,0.742643946116,0.00331282615662,6_7_7
164.625,0.998559719483,2.68123360076,40.0,0,24690,0.789543727597,0.0001540184021,5_7_8
264.0,0.642985074627,1.71462686567,40.0,0,24759,0.71058895823,0.000587940216064,5_5_10
269.544044428,0.868515082534,1.44209246224,30.0,0,24772,0.713876312101,0.000852108001709,5_5_10
283.03515625,1.14634504327,1.08320358779,20.0,0,24866,0.821891032212,0.000729084014893,6_5_9
351.400335697,1.17874455014,0.562392637221,10.0,0,25050,0.938438952301,0.00438809394836,10_5_5
443.625,1.0273788895,0.280534750169,1.0,0,25140,0.875736955152,0.00040602684021,12_4_4
527.09375,0.865816715474,0.187538981436,1.0,0,25205,0.798961945612,0.00221610069275,15_5_0
605.96875,0.745021005429,0.108577241818,1.0,0,25449,0.832315970493,0.00118207931519,15_5_0
818.0,0.558347509113,0.0419270072993,1.0,0,25466,0.783918169992,0.000152111053467,15_5_0
883.0,0.518060879369,0.0259030439684,1.0,0,25580,0.722044705265,0.00312185287476,16_4_0
893.0,0.384214046823,0.0128071348941,1.0,0,25667,0.700123237806,0.000233888626099,16_4_0
291.0,0.0388108108108,0.0389423728814,1.0,0,25963,0.471707487146,0.000289916992188,19_1_0
11.0,0.718,0.765866666667,1.0,0,25980,0.763558466996,0.00170993804932,20_0_0
