delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.105394495413,0.153173333333,1.0,0,4790,0.383543739871,0.00750613212585,20_0_0
11.0,0.45952,0.675764705882,1.0,0,4840,0.4195987625,0.0279381275177,20_0_0
211.0,0.045952,0.0529400921659,1.0,0,5095,0.174451944622,0.0310609340668,20_0_0
128.0,0.0667906976744,0.0857313432836,1.0,0,5249,0.17299365506,0.0164189338684,20_0_0
8.0,0.337882352941,0.820571428571,1.0,0,5291,0.381528495396,0.0270011425018,20_0_0
101.0,0.0850962962963,0.107364485981,1.0,0,5425,0.345446802308,0.0233721733093,20_0_0
121.0,0.0741161290323,0.0904566929134,1.0,0,5586,0.352861342581,0.0327949523926,20_0_0
111.0,0.0760794701987,0.098188034188,1.0,0,5736,0.190002958774,0.0321249961853,20_0_0
109.0,0.0776216216216,0.0998956521739,1.0,0,5881,0.16647678237,0.0257670879364,20_0_0
112.0,0.0781496598639,0.0973559322034,1.0,0,6052,0.383358369519,0.0405669212341,20_0_0
94.0,0.0745974025974,0.11488,1.0,0,6172,0.204808407781,0.0174539089203,20_0_0
131.0,0.073641025641,0.0838540145985,1.0,0,6323,0.392477621757,0.0137519836426,20_0_0
114.0,0.0844705882353,0.0957333333333,1.0,0,6475,0.288355139355,0.0294501781464,20_0_0
105.0,0.081475177305,0.103495495495,1.0,0,6600,0.166251886964,0.0146019458771,20_0_0
16.25,0.448531478261,1.2682704918,1.0,0,6759,0.226665193499,0.0244309902191,20_0_0
1.75,0.543939393939,1.49583333333,1.0,0,6795,0.546897406002,0.0184428691864,20_0_0
127.0,0.0741161290323,0.0863759398496,1.0,0,6947,0.216045393332,0.0175838470459,20_0_0
91.0,0.0990344827586,0.118432989691,1.0,0,7076,0.323767406325,0.0285739898682,20_0_0
170.0,0.054966507177,0.0652727272727,1.0,0,7257,0.465989096224,0.00380611419678,20_0_0
15.0,0.45952,0.547047619048,1.0,0,7304,0.382088480668,0.0200088024139,20_0_0
94.0,0.0904566929134,0.11488,1.0,0,7432,0.432390773461,0.0267190933228,20_0_0
93.0,0.0904566929134,0.11604040404,1.0,0,7567,0.639709131142,0.0334029197693,20_0_0
114.0,0.0741161290323,0.0957333333333,1.0,0,7739,0.417862736259,0.0508289337158,20_0_0
32.0,0.127644444444,0.302315789474,1.0,0,7804,0.272808640922,0.0235869884491,20_0_0
5.0,0.316550675676,1.301375,1.0,0,7854,0.401402619985,0.00759387016296,20_0_0
85.0,0.11604040404,0.126241758242,1.0,0,7970,0.424867093019,0.024209022522,20_0_0
5.0,0.310486486486,1.04436363636,1.0,0,8005,0.481221516126,0.0227711200714,20_0_0
62.0,0.126241758242,0.168941176471,1.0,0,8090,0.445293619056,0.0177059173584,20_0_0
14.0,0.302315789474,0.5744,1.0,0,8127,0.524961467894,0.0154249668121,20_0_0
76.0,0.117224489796,0.140097560976,1.0,0,8256,0.268842962542,0.0391550064087,20_0_0
54.0,0.10637037037,0.191466666667,1.0,0,8333,0.255604495902,0.0136060714722,20_0_0
20.0,0.273523809524,0.441846153846,1.0,0,8376,0.490304906434,0.0163021087646,20_0_0
13.0,0.319111111111,0.604631578947,1.0,0,8415,0.588072587909,0.0189909934998,20_0_0
45.0,0.159555555556,0.225254901961,1.0,0,8496,0.310931250165,0.0256798267365,20_0_0
6.0,0.280195121951,0.957333333333,1.0,0,8542,0.62884402365,0.0275650024414,20_0_0
98.0,0.0832463768116,0.110461538462,1.0,0,8676,0.382454682797,0.028865814209,20_0_0
85.0,0.0949421487603,0.126241758242,1.0,0,8773,0.466769985596,0.00586891174316,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,8839,0.392453402265,0.0338869094849,20_0_0
117.0,0.0731719745223,0.0933983739837,1.0,0,8970,0.285505871067,0.00758790969849,20_0_0
4.0,0.638222222222,1.1488,1.0,0,9003,0.399090338875,0.0218629837036,20_0_0
89.0,0.0973559322034,0.120926315789,1.0,0,9107,0.253216586148,0.00847506523132,20_0_0
15.0,0.370580645161,0.547047619048,1.0,0,9146,0.496179942365,0.0162179470062,20_0_0
102.0,0.091904,0.10637037037,1.0,0,9293,0.394578595244,0.0372121334076,20_0_0
36.0,0.141827160494,0.273523809524,1.0,0,9348,0.329529921351,0.0131378173828,20_0_0
43.0,0.182349206349,0.234448979592,1.0,0,9433,0.382061840598,0.0332229137421,20_0_0
37.0,0.147282051282,0.267162790698,1.0,0,9516,0.330630224743,0.0316889286041,20_0_0
37.0,0.136761904762,0.267162790698,1.0,0,9568,0.446340887771,0.00694704055786,20_0_0
52.0,0.174060606061,0.198068965517,1.0,0,9654,0.289176802679,0.0265538692474,20_0_0
16.0,0.225254901961,0.522181818182,1.0,0,9700,0.422289258832,0.0164489746094,20_0_0
9.875,0.353016666667,1.45441025641,1.0,0,9806,0.591990257777,0.0166459083557,20_0_0
62.0,0.132045977011,0.168941176471,1.0,0,9897,0.329220855549,0.0170960426331,20_0_0
43.0,0.159555555556,0.234448979592,1.0,0,9959,0.324052892103,0.0123209953308,20_0_0
13.0,0.359,0.604631578947,1.0,0,10002,0.502444613413,0.0214190483093,20_0_0
17.0,0.244425531915,0.49947826087,1.0,0,10043,0.511081700443,0.0168402194977,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,10095,0.429921627888,0.018846988678,20_0_0
22.0,0.239333333333,0.410285714286,1.0,0,10147,0.403377681341,0.0222709178925,20_0_0
13.0,0.273523809524,0.604631578947,1.0,0,10201,0.464502251152,0.0329570770264,20_0_0
29.0,0.164114285714,0.328228571429,1.0,0,10270,0.312013476347,0.0275390148163,20_0_0
12.0,0.220923076923,0.638222222222,1.0,0,10331,0.45972439617,0.0408048629761,20_0_0
58.0,0.107364485981,0.1795,1.0,0,10407,0.44494828439,0.0107669830322,20_0_0
42.0,0.191466666667,0.239333333333,1.0,0,10484,0.502233454617,0.0275230407715,20_0_0
20.0,0.208872727273,0.441846153846,1.0,0,10549,0.498721281313,0.0354180335999,20_0_0
73.0,0.0973559322034,0.145417721519,1.0,0,10664,0.245262089503,0.0287489891052,20_0_0
6.25,0.263073564309,1.46530612245,1.0,0,10735,0.394313375933,0.0129859447479,20_0_0
8.0,0.396137931034,0.820571428571,1.0,0,10782,0.553662415762,0.0333240032196,20_0_0
75.0,0.0990344827586,0.141827160494,1.0,0,10900,0.441825231422,0.0291209220886,20_0_0
85.0,0.0904566929134,0.126241758242,1.0,0,11008,0.34970845469,0.0122268199921,20_0_0
9.0,0.370580645161,0.765866666667,1.0,0,11041,0.392935409724,0.0164639949799,20_0_0
102.0,0.0904566929134,0.10637037037,1.0,0,11161,0.324942636165,0.0113480091095,20_0_0
11.0,0.410285714286,0.675764705882,1.0,0,11208,0.526614804954,0.0287890434265,20_0_0
69.0,0.10940952381,0.153173333333,1.0,0,11326,0.480286284479,0.0403900146484,20_0_0
97.0,0.0786849315068,0.111533980583,1.0,0,11452,0.174251893008,0.0178890228271,20_0_0
11.0,0.2872,0.675764705882,1.0,0,11487,0.307523334673,0.0169939994812,20_0_0
110.0,0.0857313432836,0.0990344827586,1.0,0,11643,0.167978929256,0.039274930954,20_0_0
112.0,0.072251572327,0.0973559322034,1.0,0,11793,0.198205326131,0.0277049541473,20_0_0
122.0,0.072251572327,0.08975,1.0,0,11949,0.419551482143,0.0264930725098,20_0_0
129.0,0.0704785276074,0.0850962962963,1.0,0,12102,0.327915386042,0.0181429386139,20_0_0
106.0,0.0876946564885,0.102571428571,1.0,0,12218,0.51141702136,0.00315999984741,20_0_0
74.0,0.138409638554,0.1436,1.0,0,12325,0.12598867654,0.0255100727081,20_0_0
38.0,0.161802816901,0.261090909091,1.0,0,12396,0.299957950677,0.0192461013794,20_0_0
13.0,0.249739130435,0.604631578947,1.0,0,12436,0.385121819034,0.0195589065552,20_0_0
75.0,0.11262745098,0.141827160494,1.0,0,12538,0.183665748577,0.0162770748138,20_0_0
18.0,0.255288888889,0.478666666667,1.0,0,12596,0.488016258301,0.0298500061035,20_0_0
53.0,0.12352688172,0.194711864407,1.0,0,12673,0.284051196584,0.0181159973145,20_0_0
30.0,0.208872727273,0.319111111111,1.0,0,12748,0.42522510809,0.0344960689545,20_0_0
45.0,0.129078651685,0.225254901961,1.0,0,12816,0.356168145512,0.0168299674988,20_0_0
37.0,0.188327868852,0.267162790698,1.0,0,12894,0.525159950046,0.0326688289642,20_0_0
44.0,0.136761904762,0.22976,1.0,0,12965,0.32546756336,0.02095079422,20_0_0
166.0,0.0583147208122,0.0667906976744,1.0,0,13150,0.171704406934,0.00867581367493,20_0_0
52.0,0.171462686567,0.198068965517,1.0,0,13212,0.222242321819,0.00394487380981,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,13259,0.827821699915,0.0152809619904,20_0_0
20.0,0.273523809524,0.441846153846,1.0,0,13314,0.509227922906,0.0230820178986,20_0_0
80.0,0.0998956521739,0.133581395349,1.0,0,13402,0.285553852237,0.00218296051025,20_0_0
9.0,0.675764705882,0.765866666667,1.0,0,13449,0.925832647222,0.0292520523071,20_0_0
14.5,0.259388553489,1.13110671067,1.0,0,13565,0.501252702887,0.00594210624695,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,13613,0.824096152862,0.0191287994385,20_0_0
68.0,0.120926315789,0.155243243243,1.0,0,13708,0.77111467075,0.0195491313934,20_0_0
24.0,0.225254901961,0.382933333333,1.0,0,13777,0.472708600461,0.0365319252014,20_0_0
21.0,0.164114285714,0.425481481481,1.0,0,13811,0.456863617187,0.00252604484558,20_0_0
192.0,0.0571542288557,0.0580202020202,1.0,0,14037,0.166717159269,0.0211229324341,20_0_0
61.0,0.122212765957,0.171462686567,1.0,0,14111,0.507388638044,0.00739502906799,20_0_0
6.0,0.604631578947,0.957333333333,1.0,0,14154,0.607435638087,0.0295560359955,20_0_0
123.0,0.0718,0.0890542635659,1.0,0,14310,0.137165645293,0.0262978076935,20_0_0
103.0,0.0838540145985,0.105394495413,1.0,0,14443,0.245153979932,0.0218470096588,20_0_0
15.75,0.318026621354,1.01900769231,1.0,0,14579,0.303640546868,0.0188641548157,20_0_0
43.0,0.166492753623,0.234448979592,1.0,0,14639,0.289395053128,0.00898718833923,20_0_0
100.0,0.0973559322034,0.108377358491,1.0,0,14751,0.316606830371,0.00380420684814,20_0_0
15.0,0.45952,0.547047619048,1.0,0,14804,0.399492605448,0.0287899971008,20_0_0
82.0,0.0957333333333,0.130545454545,1.0,0,14904,0.40548434349,0.01176404953,20_0_0
46.0,0.174060606061,0.220923076923,1.0,0,14981,0.572840922102,0.0234339237213,20_0_0
63.0,0.122212765957,0.166492753623,1.0,0,15060,0.663004462013,0.00769305229187,20_0_0
43.0,0.201543859649,0.234448979592,1.0,0,15135,0.307487440098,0.0236999988556,20_0_0
93.0,0.091904,0.11604040404,1.0,0,15260,0.306226903846,0.0254921913147,20_0_0
3.375,0.354801169591,1.33207894737,1.0,0,15292,0.463186648023,0.00323915481567,20_0_0
10.0,0.604631578947,0.718,1.0,0,15330,0.603327971544,0.0202379226685,20_0_0
65.0,0.12352688172,0.161802816901,1.0,0,15433,0.379586679183,0.0258369445801,20_0_0
11.0,0.22976,0.675764705882,1.0,0,15481,0.535367784489,0.0236039161682,20_0_0
67.0,0.10940952381,0.157369863014,1.0,0,15586,0.24370500875,0.02406001091,20_0_0
14.0,0.22976,0.5744,1.0,0,15637,0.403666682084,0.0306649208069,20_0_0
48.0,0.135152941176,0.212740740741,1.0,0,15728,0.290185008435,0.0309948921204,20_0_0
19.0,0.185290322581,0.45952,1.0,0,15774,0.357546766376,0.0211300849915,20_0_0
65.0,0.12352688172,0.161802816901,1.0,0,15856,0.536414063176,0.0100951194763,20_0_0
19.0,0.328228571429,0.45952,1.0,0,15902,0.478585064049,0.0196630954742,20_0_0
12.0,0.294564102564,0.638222222222,1.0,0,15948,0.679795514479,0.026636838913,20_0_0
28.0,0.182349206349,0.337882352941,1.0,0,15988,0.599501158686,0.00535893440247,20_0_0
6.0,0.638222222222,0.957333333333,1.0,0,16024,0.494902186002,0.0217380523682,20_0_0
8.0,0.302315789474,0.820571428571,1.0,0,16054,0.559697626956,0.0127530097961,20_0_0
40.0,0.188327868852,0.249739130435,1.0,0,16127,0.446939280397,0.0251529216766,20_0_0
60.0,0.122212765957,0.174060606061,1.0,0,16214,0.398092243145,0.020525932312,20_0_0
23.0,0.22976,0.396137931034,1.0,0,16249,0.440580392928,0.00413608551025,20_0_0
7.0,0.638222222222,0.883692307692,1.0,0,16293,0.630180283623,0.0272769927979,20_0_0
41.0,0.147282051282,0.244425531915,1.0,0,16348,0.487413151721,0.00667500495911,20_0_0
38.0,0.220923076923,0.261090909091,1.0,0,16434,0.580358104882,0.0414369106293,20_0_0
36.0,0.136761904762,0.273523809524,1.0,0,16507,0.39496261082,0.0304970741272,20_0_0
30.0,0.171462686567,0.319111111111,1.0,0,16557,0.333456550479,0.014720916748,20_0_0
2.125,0.506176245211,1.41605555556,1.0,0,16589,0.638373000063,0.00725603103638,20_0_0
168.0,0.0627759562842,0.0660229885057,1.0,0,16782,0.178483593691,0.0172297954559,20_0_0
45.0,0.166492753623,0.225254901961,1.0,0,16846,0.249444777335,0.0130598545074,20_0_0
27.0,0.249739130435,0.348121212121,1.0,0,16901,0.452979672757,0.0210149288177,20_0_0
10.0,0.302315789474,0.718,1.0,0,16946,0.704059588802,0.0291030406952,20_0_0
63.0,0.117224489796,0.166492753623,1.0,0,17047,0.679029190776,0.0310750007629,20_0_0
13.125,0.256428571429,1.02250120482,1.0,0,17146,0.596076585622,0.00404691696167,20_0_0
6.0,0.675764705882,0.957333333333,1.0,0,17171,0.525777537079,0.0126338005066,20_0_0
2.0,0.658166666667,1.436,1.0,0,17211,0.831125845688,0.0236670970917,20_0_0
11.0,0.280195121951,0.675764705882,1.0,0,17249,0.516799147695,0.0199580192566,20_0_0
68.0,0.120926315789,0.155243243243,1.0,0,17352,0.498082676689,0.0292809009552,20_0_0
137.0,0.0660229885057,0.0803356643357,1.0,0,17504,0.269212984102,0.00631594657898,20_0_0
13.0,0.441846153846,0.604631578947,1.0,0,17546,0.532496553941,0.0220708847046,20_0_0
81.0,0.103495495495,0.132045977011,1.0,0,17638,0.480558554322,0.00346994400024,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,17724,0.694396428206,0.055999994278,20_0_0
23.0,0.104436363636,0.396137931034,1.0,0,17783,0.484940423025,0.005695104599,20_0_0
169.0,0.0620972972973,0.0656457142857,1.0,0,17963,0.487646599887,0.00422096252441,20_0_0
4.0,0.820571428571,1.1488,1.0,0,18001,0.237443153037,0.0216979980469,20_0_0
70.0,0.110461538462,0.151157894737,1.0,0,18101,0.238046202719,0.0237050056458,20_0_0
21.0,0.220923076923,0.425481481481,1.0,0,18154,0.494787449257,0.0247910022736,20_0_0
1239.0,0.00903855232101,0.0184546184739,1.0,0,19410,0.316450197205,0.00892519950867,20_0_0
329.0,0.0168445747801,0.0342925373134,1.0,0,19520,0.0659709141848,0.0261850357056,20_0_0
17.0,0.22976,0.49947826087,1.0,0,19546,0.0974535437754,0.00336503982544,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,19583,0.569688170458,0.0111138820648,20_0_0
4.0,0.522181818182,1.1488,1.0,0,19611,0.752563324419,0.0161011219025,20_0_0
12.0,0.319111111111,0.638222222222,1.0,0,19657,0.571304108748,0.0274999141693,20_0_0
8.0,0.273523809524,0.820571428571,1.0,0,19688,0.595480543834,0.0166640281677,20_0_0
11.0,0.337882352941,0.675764705882,1.0,0,19719,0.659171031101,0.0119118690491,20_0_0
6.0,0.45952,0.957333333333,1.0,0,19760,0.732812427001,0.0278751850128,20_0_0
35.0,0.164114285714,0.280195121951,1.0,0,19822,0.356529157391,0.020133972168,20_0_0
52.0,0.141827160494,0.198068965517,1.0,0,19885,0.406155809225,0.00337100028992,20_0_0
37.0,0.249739130435,0.267162790698,1.0,0,19959,0.629666702357,0.029364824295,20_0_0
8.0,0.255288888889,0.820571428571,1.0,0,20004,0.524279075125,0.0276539325714,20_0_0
29.0,0.174060606061,0.328228571429,1.0,0,20045,0.451477627419,0.00580596923828,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,20083,0.404510469315,0.0022280216217,20_0_0
179.0,0.0614331550802,0.0620972972973,1.0,0,20326,0.326497177789,0.0558378696442,20_0_0
41.0,0.108377358491,0.244425531915,1.0,0,20387,0.354987254609,0.0127320289612,20_0_0
20.0,0.2872,0.441846153846,1.0,0,20423,0.289397325877,0.0069420337677,20_0_0
14.0,0.396137931034,0.5744,1.0,0,20492,0.712941878546,0.0481469631195,20_0_0
114.0,0.0675764705882,0.0957333333333,1.0,0,20632,0.366755093185,0.0180060863495,20_0_0
34.0,0.194711864407,0.2872,1.0,0,20699,0.301981064531,0.0250039100647,20_0_0
0.875,0.534980392157,1.7232,1.0,0,20730,0.515648684176,0.0181591510773,20_0_0
13.0,0.310486486486,0.638222222222,1.0,0,20778,0.532954237129,0.0274930000305,20_0_0
9.0,0.267162790698,0.820571428571,1.0,0,20824,0.640559564673,0.0288798809052,20_0_0
25.0,0.185290322581,0.382933333333,1.0,0,20910,0.550991237595,0.0550689697266,20_0_0
32.0,0.12352688172,0.310486486486,1.0,0,20974,0.450174374004,0.0265100002289,20_0_0
27.0,0.191466666667,0.359,1.0,0,21012,0.583750380055,0.00454115867615,20_0_0
87.0,0.118432989691,0.124869565217,1.0,0,21123,0.314230380704,0.0140910148621,20_0_0
81.0,0.108377358491,0.133581395349,1.0,0,21217,0.31646602565,0.00483989715576,20_0_0
113.0,0.091904,0.0973559322034,1.0,0,21341,0.172338758829,0.00505018234253,20_0_0
59.0,0.164114285714,0.1795,1.0,0,21451,0.173931342166,0.0443530082703,20_0_0
25.0,0.151157894737,0.382933333333,1.0,0,21493,0.25146578923,0.00879311561584,20_0_0
37.0,0.212740740741,0.273523809524,1.0,0,21559,0.584110579757,0.0233950614929,20_0_0
5.0,0.384383838384,1.20135947712,1.0,0,21603,0.595800533316,0.0157608985901,20_0_0
42.0,0.176738461538,0.244425531915,1.0,0,21666,0.493888866427,0.0144288539886,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,21702,0.566619554714,0.010183095932,20_0_0
42.0,0.194711864407,0.244425531915,1.0,0,21768,0.479584582303,0.0192170143127,20_0_0
30.0,0.201543859649,0.328228571429,1.0,0,21817,0.439367161984,0.0107841491699,20_0_0
12.0,0.348121212121,0.675764705882,1.0,0,21859,0.623323807156,0.0185370445251,20_0_0
40.0,0.174060606061,0.255288888889,1.0,0,21937,0.284869876008,0.0250999927521,20_0_0
11.0,0.239333333333,0.718,1.0,0,21988,0.84976289451,0.0291538238525,20_0_0
55.0,0.120926315789,0.191466666667,1.0,0,22087,0.283532331685,0.0373179912567,20_0_0
4.375,0.492342857143,1.3642,1.0,0,22133,0.533235498642,0.0289440155029,20_0_0
70.0,0.108377358491,0.155243243243,1.0,0,22230,0.312257751076,0.0216360092163,20_0_0
122.0,0.0771006711409,0.0911746031746,1.0,0,22395,0.161851445097,0.0384349822998,20_0_0
42.0,0.135152941176,0.249739130435,1.0,0,22468,0.335993683276,0.0210609436035,20_0_0
18.0,0.239333333333,0.522181818182,1.0,0,22515,0.587418504361,0.0236480236053,20_0_0
8.0,0.310486486486,0.957333333333,1.0,0,22534,0.642854927246,0.00654196739197,20_0_0
61.0,0.159555555556,0.176738461538,1.0,0,22612,0.434873586522,0.00901079177856,20_0_0
61.0,0.147282051282,0.176738461538,1.0,0,22701,0.272886923997,0.0160989761353,20_0_0
14.0,0.273523809524,0.638222222222,1.0,0,22733,0.482931332616,0.0144867897034,20_0_0
42.0,0.191466666667,0.249739130435,1.0,0,22809,0.362727453095,0.0171391963959,20_0_0
19.0,0.216754716981,0.49947826087,1.0,0,22858,0.408892173746,0.0213899612427,20_0_0
15.0,0.255288888889,0.604631578947,1.0,0,22912,0.829496484268,0.0339789390564,20_0_0
12.0,0.225254901961,0.718,1.0,0,22943,0.852258349027,0.01535987854,20_0_0
32.0,0.225254901961,0.319111111111,1.0,0,23003,0.422427728331,0.0230240821838,20_0_0
67.0,0.120926315789,0.161802816901,1.0,0,23088,0.342826889033,0.0133769512177,20_0_0
95.0,0.100771929825,0.11604040404,1.0,0,23209,0.252624805158,0.0208308696747,20_0_0
19.0,0.255288888889,0.49947826087,1.0,0,23274,0.502254896751,0.038959980011,20_0_0
136.0,0.0631208791209,0.0820571428571,1.0,0,23426,0.268376594521,0.0111830234528,19_0_0
36.0,0.220923076923,0.2872,1.0,0,23476,0.31808380514,0.00858807563782,20_0_0
48.0,0.188327868852,0.220923076923,1.0,0,23542,0.403641740361,0.0129170417786,20_0_0
87.0,0.10940952381,0.126241758242,1.0,0,23679,0.353070857626,0.0457849502563,20_0_0
141.0,0.0598333333333,0.0792275862069,1.0,0,23847,0.237465910508,0.0193340778351,20_0_0
81.0,0.107364485981,0.135152941176,1.0,0,23937,0.387485052281,0.00475883483887,20_0_0
65.0,0.155243243243,0.166492753623,1.0,0,24026,0.172117786022,0.0193028450012,20_0_0
118.0,0.0776216216216,0.0941639344262,1.0,0,24185,0.424550837887,0.030699968338,20_0_0
26.0,0.185290322581,0.382933333333,1.0,0,24234,0.55784279124,0.0126700401306,20_0_0
78.0,0.11488,0.140097560976,1.0,0,24336,0.242055303029,0.0138070583344,20_0_0
22.0,0.249739130435,0.441846153846,1.0,0,24407,0.51893823571,0.0403730869293,20_0_0
76.0,0.091904,0.1436,1.0,0,24527,0.372018570528,0.0387411117554,20_0_0
5.0,0.335688311688,1.27644444444,1.0,0,24564,0.599503949055,0.0167481899261,20_0_0
50.0,0.161802816901,0.212740740741,1.0,0,24638,0.330709896113,0.0189380645752,20_0_0
18.0,0.273523809524,0.522181818182,1.0,0,24701,0.662517226056,0.0370709896088,20_0_0
72.0,0.098188034188,0.151157894737,1.0,0,24797,0.292558429166,0.0202150344849,20_0_0
16.5,0.349145098039,1.13110671067,1.0,0,24943,0.321049916131,0.0337409973145,20_0_0
17.125,0.247188002608,1.1304360587,1.0,0,25069,0.307986742036,0.00960803031921,20_0_0
10.0,0.478666666667,0.820571428571,1.0,0,25098,0.306882254111,0.0147399902344,20_0_0
30.0,0.22976,0.337882352941,1.0,0,25142,0.550525642075,0.00781488418579,20_0_0
93.0,0.108377358491,0.118432989691,1.0,0,25270,0.212765577284,0.0283720493317,20_0_0
205.0,0.0478666666667,0.054966507177,1.0,0,25499,0.200532240469,0.0202469825745,20_0_0
56.0,0.141827160494,0.191466666667,1.0,0,25566,0.277659906871,0.00614404678345,20_0_0
8.0,0.638222222222,0.957333333333,1.0,0,25601,0.719945118988,0.0167617797852,20_0_0
42.0,0.166492753623,0.249739130435,1.0,0,25669,0.466663915088,0.0213780403137,20_0_0
85.0,0.103495495495,0.129078651685,1.0,0,25763,0.444908681025,0.00489282608032,20_0_0
