delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
147.620361328,0.160871162557,0.634872082122,5.5,0,11056,0.379131192988,0.00205111503601,46_4_0
159.166259766,0.367932254336,0.258805750421,2.75,0,11243,0.439823965924,0.00165510177612,46_4_0
153.125,0.144658737968,0.161044310115,1.375,0,11320,0.871576443828,0.00150299072266,50_0_0
70.5,0.270926525529,0.142235380117,1.0,0,11479,0.675520433767,0.0107488632202,47_3_0
228.0,0.0452283464567,0.0474710743802,1.0,0,11776,0.708102832242,0.022843837738,46_4_0
72.0,0.0809014084507,0.133581395349,1.0,0,11885,0.782288602141,0.0200510025024,47_3_0
98.0,0.0820571428571,0.102571428571,1.0,0,12014,0.733370088105,0.0107970237732,48_2_0
63.0,0.127644444444,0.149194805195,1.0,0,12105,0.62519833099,0.00147294998169,49_1_0
36.0,0.185290322581,0.22976,1.0,0,12178,1.06873089089,0.00336813926697,50_0_0
43.0,0.1436,0.201543859649,1.0,0,12257,0.72926758712,0.00282692909241,49_1_0
225.0,0.0440153256705,0.0480669456067,1.0,0,12499,0.561674760192,0.00150394439697,49_1_0
106.0,0.0933983739837,0.0957333333333,1.0,0,12622,0.343468798573,0.00339007377625,50_0_0
14.0,0.359,0.410285714286,1.0,0,12669,1.09650531995,0.00660490989685,50_0_0
86.0,0.0973559322034,0.11488,1.0,0,12770,0.782742663935,0.000892877578735,50_0_0
34.0,0.234448979592,0.239333333333,1.0,0,12826,0.923350222029,0.00684595108032,49_1_0
110.0,0.0870303030303,0.0926451612903,1.0,0,12955,0.632308361809,0.00318098068237,50_0_0
17.0,0.310486486486,0.370580645161,1.0,0,13006,1.04782721278,0.00298500061035,50_0_0
117.0,0.0750849673203,0.0876946564885,1.0,0,13145,0.571985031688,0.0040500164032,50_0_0
204.0,0.0512857142857,0.0526972477064,1.0,0,13371,0.727219618438,0.00749516487122,50_0_0
81.0,0.11262745098,0.120926315789,1.0,0,13466,0.308896218411,0.000202894210815,50_0_0
155.0,0.0679763313609,0.0679763313609,1.0,0,13636,0.462317933094,0.000262975692749,50_0_0
17.0,0.359,0.370580645161,1.0,0,13688,0.870586226703,0.00389695167542,50_0_0
100.0,0.0844705882353,0.100771929825,1.0,0,13819,0.532500944166,0.00572800636292,50_0_0
88.0,0.0973559322034,0.11262745098,1.0,0,13923,0.940324663693,0.00442099571228,50_0_0
164.0,0.0627759562842,0.0645393258427,1.0,0,14109,0.485595030458,0.00264406204224,47_3_0
27.0,0.249739130435,0.280195121951,1.0,0,14159,0.644496678594,0.00700783729553,49_1_0
136.0,0.0718,0.0765866666667,1.0,0,14310,0.989031754853,0.000257015228271,50_0_0
16.0,0.382933333333,0.382933333333,1.0,0,14362,0.787494511485,0.00493001937866,50_0_0
83.0,0.0965378151261,0.118432989691,1.0,0,14468,1.01179788184,0.00852608680725,50_0_0
107.0,0.0883692307692,0.0949421487603,1.0,0,14605,0.369667049699,0.0123119354248,47_3_0
26.0,0.201543859649,0.2872,1.0,0,14653,0.732455738379,0.00386309623718,47_3_0
5.0,0.441846153846,0.604631578947,1.0,0,14698,1.275621585,0.00318789482117,50_0_0
60.0,0.113742574257,0.155243243243,1.0,0,14779,0.851737242872,0.00611901283264,50_0_0
88.0,0.10637037037,0.11262745098,1.0,0,14888,0.872261800504,0.00603604316711,49_1_0
67.0,0.130545454545,0.141827160494,1.0,0,14977,0.624983082676,0.00622296333313,50_0_0
56.0,0.147282051282,0.164114285714,1.0,0,15050,0.802981043574,0.0031521320343,50_0_0
49.0,0.174060606061,0.182349206349,1.0,0,15131,0.707735126549,0.0133199691772,49_1_0
67.0,0.110461538462,0.141827160494,1.0,0,15237,0.708229912131,0.0069580078125,49_1_0
31.0,0.174060606061,0.255288888889,1.0,0,15300,0.827694976128,0.015988111496,50_0_0
71.0,0.111533980583,0.135152941176,1.0,0,15387,0.810227757512,0.000478982925415,50_0_0
105.0,0.0957333333333,0.0965378151261,1.0,0,15516,0.556613111458,0.00966691970825,49_0_0
22.0,0.216754716981,0.319111111111,1.0,0,15579,0.673793704394,0.00666809082031,50_0_0
27.0,0.188327868852,0.280195121951,1.0,0,15635,0.76351708682,0.00419807434082,49_0_0
47.0,0.149194805195,0.188327868852,1.0,0,15704,1.05761021329,0.00345420837402,50_0_0
50.0,0.161802816901,0.1795,1.0,0,15797,0.79245927477,0.0117969512939,50_0_0
27.0,0.164114285714,0.280195121951,1.0,0,15859,1.01528371886,0.011598110199,50_0_0
60.0,0.119666666667,0.155243243243,1.0,0,15955,0.773332573322,0.0199289321899,50_0_0
154.0,0.0598333333333,0.068380952381,1.0,0,16133,0.853737344987,0.00343704223633,50_0_0
75.0,0.119666666667,0.129078651685,1.0,0,16225,0.466312090457,0.00302600860596,50_0_0
20.0,0.310486486486,0.337882352941,1.0,0,16270,0.967492575014,0.0120439529419,50_0_0
78.0,0.10940952381,0.124869565217,1.0,0,16372,1.20965809647,0.00641703605652,50_0_0
103.0,0.0870303030303,0.098188034188,1.0,0,16518,0.519952568415,0.0156660079956,46_4_0
33.0,0.164114285714,0.244425531915,1.0,0,16569,0.854455145783,0.00291800498962,46_4_0
109.0,0.0890542635659,0.0933983739837,1.0,0,16706,0.646973639141,0.00853610038757,50_0_0
275.0,0.0381661129568,0.0397508650519,1.0,0,16997,0.350042346681,0.000725030899048,50_0_0
42.0,0.198068965517,0.205142857143,1.0,0,17057,0.428670030367,0.00109386444092,49_0_0
70.0,0.132045977011,0.136761904762,1.0,0,17146,0.829325967228,0.00523209571838,50_0_0
175.0,0.058612244898,0.0607830687831,1.0,0,17357,0.352780708017,0.0109100341797,50_0_0
70.0,0.110461538462,0.136761904762,1.0,0,17444,0.443493981111,0.000531911849976,50_0_0
42.0,0.194711864407,0.205142857143,1.0,0,17534,0.88148940943,0.0120129585266,50_0_0
1347.0,0.00822922636103,0.0168817046289,1.0,0,18898,0.127701310387,0.00135493278503,50_0_0
426.0,0.0155558564658,0.0261090909091,1.0,0,18981,0.0846647538492,0.00244212150574,49_1_0
35.0,0.216754716981,0.234448979592,1.0,0,19037,0.925225767381,0.00361704826355,50_0_0
34.0,0.205142857143,0.239333333333,1.0,0,19090,1.0259035039,0.00294399261475,50_0_0
145.0,0.0704785276074,0.072251572327,1.0,0,19250,0.559571963906,0.000256061553955,50_0_0
63.0,0.145417721519,0.149194805195,1.0,0,19332,0.541016749309,0.00123190879822,50_0_0
270.0,0.0397508650519,0.0404507042254,1.0,0,19619,0.659044961801,0.00145506858826,50_0_0
6.0,0.522181818182,0.5744,1.0,0,19685,0.902478293981,0.0433251857758,50_0_0
44.0,0.107364485981,0.198068965517,1.0,0,19750,0.941216252048,0.00267291069031,50_0_0
69.0,0.132045977011,0.138409638554,1.0,0,19845,0.656783857363,0.0104169845581,48_2_0
155.0,0.0631208791209,0.0679763313609,1.0,0,20029,1.12165424504,0.0132501125336,48_2_0
0.0,0.337882352941,0.957333333333,1.0,0,20172,1.3486263108,0.0854089260101,46_4_0
56.0,0.0601465968586,1.85835294118,11.0,0,20255,1.08343968016,0.00462484359741,37_13_0
63.099609375,0.14054474954,1.47592879055,5.5,0,20330,1.03254355376,0.00220108032227,41_9_0
103.890594482,0.304558467794,0.446461479848,2.75,0,20345,0.943804092403,0.00405287742615,39_11_0
252.0,0.0867018867925,0.0870303030303,1.375,0,20610,0.857919605689,0.00730180740356,48_2_0
242.0,0.0827584058483,0.046045069822,1.0,0,20799,0.482643799144,0.00998902320862,49_0_0
82.0,0.10940952381,0.122212765957,1.0,0,20897,0.539530400155,0.0021870136261,50_0_0
36.0,0.225254901961,0.239333333333,1.0,0,20957,0.667464704291,0.00790905952454,50_0_0
83.0,0.107364485981,0.120926315789,1.0,0,21060,0.642592633618,0.00153017044067,50_0_0
49.0,0.166492753623,0.188327868852,1.0,0,21145,0.771369461272,0.0204329490662,50_0_0
30.0,0.174060606061,0.273523809524,1.0,0,21204,0.965493044125,0.00934910774231,50_0_0
52.0,0.141827160494,0.1795,1.0,0,21288,0.760579695294,0.00304579734802,50_0_0
20.0,0.216754716981,0.359,1.0,0,21325,0.871341247696,0.00345897674561,50_0_0
57.0,0.145417721519,0.166492753623,1.0,0,21403,1.21099884213,0.00246381759644,50_0_0
40.0,0.208872727273,0.220923076923,1.0,0,21477,0.765247152352,0.00666093826294,50_0_0
76.0,0.104436363636,0.130545454545,1.0,0,21567,0.990967836027,0.00212502479553,49_0_0
133.0,0.0765866666667,0.0792275862069,1.0,0,21727,0.382733396621,0.00174999237061,50_0_0
33.0,0.191466666667,0.255288888889,1.0,0,21802,0.673923546934,0.00625491142273,50_0_0
74.0,0.101663716814,0.133581395349,1.0,0,21891,0.599567595501,0.00185298919678,50_0_0
126.0,0.0809014084507,0.0832463768116,1.0,0,22043,0.456607069344,0.00380182266235,50_0_0
33.0,0.191466666667,0.255288888889,1.0,0,22098,0.81784984821,0.00455904006958,50_0_0
79.0,0.11604040404,0.126241758242,1.0,0,22198,0.666808698281,0.00452613830566,50_0_0
41.0,0.185290322581,0.216754716981,1.0,0,22270,0.975922920685,0.019268989563,50_0_0
56.0,0.130545454545,0.168941176471,1.0,0,22355,0.868445510946,0.00111603736877,50_0_0
70.0,0.11604040404,0.140097560976,1.0,0,22458,0.597656736616,0.00791001319885,50_0_0
75.0,0.104436363636,0.132045977011,1.0,0,22560,0.888204783253,0.00899291038513,50_0_0
21.0,0.249739130435,0.348121212121,1.0,0,22615,1.04174119386,0.0191168785095,50_0_0
148.0,0.0627759562842,0.0718,1.0,0,22780,0.740448354952,0.00253701210022,50_0_0
37.0,0.216754716981,0.234448979592,1.0,0,22847,0.7691756632,0.0165119171143,50_0_0
138.0,0.068380952381,0.0765866666667,1.0,0,23020,0.443393957684,0.0138709545135,50_0_0
135.0,0.0656457142857,0.0781496598639,1.0,0,23206,1.35042130371,0.0325767993927,49_1_0
141.0,0.0604631578947,0.0750849673203,1.0,0,23378,0.452763741921,0.0145919322968,48_2_0
107.0,0.0838540145985,0.0965378151261,1.0,0,23501,0.774457597167,0.00075888633728,49_1_0
55.0,0.168941176471,0.171462686567,1.0,0,23599,0.772645524679,0.0215430259705,50_0_0
100.0,0.0776216216216,0.102571428571,1.0,0,23722,0.89197721069,0.00606608390808,50_0_0
130.0,0.0755789473684,0.0809014084507,1.0,0,24657,0.376798614884,0.0449171066284,49_0_0
159.0,0.0118432989691,0.0671812865497,1.0,0,24841,0.163110775982,0.00273609161377,50_0_0
64.0,0.145417721519,0.151157894737,1.0,0,24945,0.293686095556,0.0125920772552,50_0_0
43.0,0.135152941176,0.208872727273,1.0,0,25008,1.19649535651,0.00505995750427,50_0_0
123.0,0.081475177305,0.0850962962963,1.0,0,25145,0.735765903016,0.00164294242859,50_0_0
84.0,0.117224489796,0.119666666667,1.0,0,25277,0.830911264984,0.0308389663696,50_0_0
19.0,0.168941176471,0.370580645161,1.0,0,25327,1.23011830812,0.000400066375732,50_0_0
92.0,0.0933983739837,0.110461538462,1.0,0,25440,0.652554879256,0.0060510635376,48_2_0
79.0,0.11604040404,0.126241758242,1.0,0,25547,0.638531427804,0.01371717453,50_0_0
48.0,0.140097560976,0.191466666667,1.0,0,25617,0.920921396303,0.00226211547852,50_0_0
90.0,0.108377358491,0.11262745098,1.0,0,25732,0.821552268171,0.0121099948883,50_0_0
