delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
78.0,0.12352688172,0.140097560976,1.0,0,5791,0.582553735405,0.0272810459137,46_3_0
31.0,0.174060606061,0.328228571429,1.0,0,5963,1.39407725154,0.120782852173,48_1_0
8.5,0.227474474474,0.932786324786,1.0,0,6098,1.21325625129,0.105709075928,48_0_0
14.5,0.135807045382,0.623717171717,1.0,0,6248,0.963039903393,0.0822429656982,49_0_0
10.625,0.141145299145,0.828461538462,1.0,0,6442,0.806282186062,0.142521858215,49_0_0
6.59375,0.236476840011,1.43834640523,1.0,0,6725,1.04064126345,0.179831981659,48_0_0
5.75,0.131287190083,1.21262222222,1.0,0,6861,0.764340950664,0.0775678157806,43_5_0
50.0,0.0696242424242,2.34014814815,11.0,0,6942,0.651310478035,0.0273239612579,34_15_0
108.301297241,0.355919865428,1.22848566233,11.0,0,7243,0.974173193127,0.000574111938477,32_17_0
301.094299316,0.376136908818,0.318676398486,1.0,0,7273,1.00069720742,0.00023889541626,34_15_0
300.427490234,0.323609717175,0.111317147479,1.0,0,7456,1.08465225074,0.000138998031616,48_1_0
48.0,0.220923076923,0.220923076923,1.0,0,7580,1.14190001519,0.0706748962402,49_0_0
26.0,0.100771929825,0.382933333333,1.0,0,7698,0.901276182815,0.0682649612427,49_0_0
19.0,0.11262745098,0.49947826087,1.0,0,7867,0.727820091832,0.115820884705,49_0_0
5.75,0.141278293774,1.21262222222,1.0,0,8029,0.774257070534,0.101129055023,49_0_0
2.875,0.345590543735,1.67533333333,1.0,0,8212,1.09913889612,0.131994962692,48_1_0
14.75,0.0930136363636,0.666039473684,1.0,0,8373,0.759109453646,0.0982658863068,34_12_3
284.0,0.0293810741688,0.0398888888889,1.0,0,8663,0.832677635725,0.000241041183472,36_13_0
173.0,0.0645393258427,0.0649039548023,1.0,0,8841,1.02181485402,0.000319004058838,48_1_0
49.0,0.216754716981,0.216754716981,1.0,0,8924,1.11287883303,0.0285341739655,49_0_0
19.0,0.208872727273,0.49947826087,1.0,0,9031,1.29361926761,0.0758619308472,49_0_0
6.0,0.219722408027,1.1488,1.0,0,9182,1.25188593895,0.100545883179,49_0_0
3.75,0.182778085224,1.54646153846,1.0,0,9322,0.749247066416,0.0990169048309,40_9_0
165.0,0.0403087719298,0.74773964497,11.0,0,9492,0.528233347355,0.000343084335327,30_19_0
180.357360721,0.215344679396,0.349374232823,1.0,0,9759,1.05783883759,0.000131130218506,49_0_0
46.0,0.225254901961,0.22976,1.0,0,9834,1.32223491113,0.023814201355,49_0_0
24.0,0.220923076923,0.410285714286,1.0,0,9967,1.18258328574,0.100105047226,49_0_0
13.25,0.153523577236,0.666873065015,1.0,0,10086,0.893255279917,0.0792911052704,49_0_0
10.125,0.195560526316,0.813733333333,1.0,0,10199,0.810820722214,0.0803248882294,49_0_0
13.375,0.17232,0.663094117647,1.0,0,10336,0.792360444187,0.0963449478149,48_0_0
8.375,0.165692307692,0.9334,1.0,0,10465,1.02523932586,0.0635299682617,49_0_0
7.25,0.205291727141,1.02427972028,1.0,0,10611,0.921395722272,0.11448597908,46_3_0
49.0,0.0649039548023,0.216754716981,1.0,0,10708,0.564555900775,0.0411231517792,37_12_0
119.0,0.0700487804878,0.0933983739837,1.0,0,10832,0.762326208902,0.000427007675171,36_12_1
147.0,0.0755789473684,0.0760794701987,1.0,0,10983,1.30072971612,0.00040602684021,44_5_0
57.0,0.188327868852,0.188327868852,1.0,0,11051,1.20262526476,0.00747084617615,49_0_0
50.0,0.188327868852,0.212740740741,1.0,0,11176,1.02367588453,0.0668210983276,49_0_0
16.0,0.126241758242,0.5744,1.0,0,11275,0.89670871491,0.06560587883,49_0_0
10.125,0.197836021505,0.813733333333,1.0,0,11361,0.752345403976,0.0551760196686,49_0_0
22.0,0.136761904762,0.441846153846,1.0,0,11425,0.68669979013,0.0361061096191,49_0_0
20.0,0.188327868852,0.478666666667,1.0,0,11492,0.621580893985,0.0405249595642,48_0_0
7.75,0.275881773399,0.981266666667,1.0,0,11631,1.11929323987,0.105798006058,49_0_0
17.0,0.0883692307692,0.547047619048,1.0,0,11725,0.810513603863,0.036838054657,48_0_0
3.734375,0.535397530864,1.52624861111,1.0,0,11811,1.35172600175,0.0610041618347,49_0_0
19.0,0.130545454545,0.49947826087,1.0,0,11885,0.776931229452,0.0472249984741,49_0_0
3.875,0.257780933063,1.53857142857,1.0,0,12034,0.659985657921,0.115111112595,49_0_0
7.375,0.164209259259,1.01638961039,1.0,0,12218,0.904746195706,0.110950946808,49_0_0
5.0,0.143949878176,1.34625,1.0,0,12436,1.19779294015,0.18581199646,49_0_0
15.125,0.116476646161,0.600852631579,1.0,0,12559,0.909471793341,0.0650219917297,45_4_0
84.0,0.0675764705882,0.130545454545,1.0,0,12654,0.549120705987,0.00614094734192,34_15_0
192.0,0.0565911330049,0.058612244898,1.0,0,12850,1.21870393337,0.000139951705933,41_8_0
70.0,0.155243243243,0.155243243243,1.0,0,12927,1.19606886464,0.00367403030396,47_2_0
51.0,0.194711864407,0.208872727273,1.0,0,13049,1.10596177977,0.0493750572205,49_0_0
20.0,0.12352688172,0.478666666667,1.0,0,13126,1.01591559295,0.0485179424286,49_0_0
13.25,0.221260106789,0.666873065015,1.0,0,13223,0.743264514992,0.055969953537,49_0_0
3.421875,0.35048525641,1.69060547786,1.0,0,13331,1.13757653373,0.075788974762,49_0_0
28.0,0.104436363636,0.359,1.0,0,13408,0.827340790323,0.0409741401672,49_0_0
17.0,0.166492753623,0.547047619048,1.0,0,13596,0.961786303465,0.145656108856,49_0_0
10.75,0.199756424581,0.867583333333,1.0,0,13750,0.600063982824,0.10102891922,49_0_0
10.625,0.146367679763,0.793578947368,1.0,0,13848,0.738884601965,0.06147813797,49_0_0
16.0,0.133581395349,0.5744,1.0,0,13926,0.768421265602,0.0362689495087,49_0_0
13.25,0.253693333333,0.678111111111,1.0,0,14040,0.818353122414,0.0514540672302,49_0_0
60.0,0.0776216216216,0.1795,1.0,0,14148,0.447401895138,0.0434460639954,49_0_0
7.75,0.267524038462,0.981266666667,1.0,0,14340,0.940662017662,0.145198106766,49_0_0
14.0,0.048268907563,0.638222222222,1.0,0,14646,0.667682591259,0.204118013382,42_7_0
39.0,0.0425481481481,0.267162790698,1.0,0,14845,0.498308781404,0.144817829132,28_21_0
129.0,0.0396137931034,0.0863759398496,1.0,0,14979,1.31272314418,0.000347137451172,40_9_0
111.0,0.0998956521739,0.0998956521739,1.0,0,15095,1.71647763043,0.000504970550537,47_2_0
45.0,0.22976,0.234448979592,1.0,0,15175,1.18743574697,0.029492855072,49_0_0
14.625,0.340698039216,0.662155555556,1.0,0,15301,1.50635900006,0.0809979438782,49_0_0
9.0,0.0965378151261,0.883692307692,1.0,0,15467,1.12597352816,0.137475967407,49_0_0
13.0,0.0687904191617,0.675764705882,1.0,0,15567,0.793951245868,0.0706379413605,47_2_0
17.0,0.118432989691,0.547047619048,1.0,0,15722,0.586547459779,0.132912874222,44_4_1
26.0,0.0696242424242,0.382933333333,1.0,0,15835,0.953153805804,0.0808160305023,46_3_0
4.75,0.21426031746,1.35907142857,1.0,0,15984,1.09859927402,0.109724998474,48_1_0
6.5,0.251816546763,1.11896103896,1.0,0,16056,0.950320149677,0.037770986557,48_1_0
6.125,0.236586885246,1.19666666667,1.0,0,16157,0.702537023048,0.0706970691681,49_0_0
31.0,0.107364485981,0.328228571429,1.0,0,16314,0.886471891284,0.111034870148,49_0_0
27.0,0.0750849673203,0.370580645161,1.0,0,16436,0.797042449827,0.0806138515472,49_0_0
17.0,0.102571428571,0.547047619048,1.0,0,16532,0.987359309623,0.0627629756927,49_0_0
2.5,0.192479717813,1.81893333333,1.0,0,16680,1.05236975596,0.113234043121,49_0_0
39.0,0.0700487804878,2.13730232558,11.0,0,16857,0.600260003787,0.108110904694,42_6_1
178.25,0.0887297767898,0.504869184782,11.0,0,16937,0.755898813523,0.0094211101532,41_5_2
165.815094471,0.467471273544,0.359184968167,1.0,0,16983,1.01511305755,0.00854110717773,44_4_1
12.25,0.369878787879,0.721839572193,1.0,0,17104,1.12770882974,0.0894050598145,48_1_0
7.75,0.168453846154,0.998288770053,1.0,0,17201,0.906462052375,0.053906917572,49_0_0
14.375,0.180941767068,0.626825396825,1.0,0,17297,0.862210340428,0.0495989322662,49_0_0
6.65625,0.420640798611,1.0828020202,1.0,0,17387,1.10130200785,0.0578851699829,49_0_0
13.0,0.147282051282,0.675764705882,1.0,0,17501,0.7192610224,0.0785939693451,49_0_0
4.875,0.153448165869,1.35223333333,1.0,0,17662,1.05267347933,0.11754989624,49_0_0
10.5,0.154237037037,0.797777777778,1.0,0,17766,0.743902401493,0.0692210197449,49_0_0
32.0,0.103495495495,0.319111111111,1.0,0,17898,0.823954681517,0.090224981308,48_0_0
20.0,0.0973559322034,0.478666666667,1.0,0,18076,1.05606139787,0.138309955597,49_0_0
7.625,0.220476767677,0.997222222222,1.0,0,18136,1.16176140258,0.0340700149536,49_0_0
5.171875,0.491488095238,1.29715598291,1.0,0,18281,1.03347123861,0.111217975616,42_7_0
94.0,0.0539342723005,1.28946938776,11.0,0,18407,0.608268170181,0.0228610038757,26_21_2
125.574802399,0.189754923151,0.733541031306,5.5,0,18431,0.671893702227,0.000279188156128,27_20_2
153.673828125,0.386191350659,0.338616952304,1.0,0,18679,1.24388929933,0.000416040420532,45_4_0
282.0,0.240167247387,0.0401678321678,1.0,0,18706,1.23527513682,0.000703096389771,47_2_0
49.0,0.216754716981,0.216754716981,1.0,0,18763,1.09073485521,0.00368690490723,49_0_0
45.0,0.216754716981,0.234448979592,1.0,0,18953,1.30652577182,0.126029014587,49_0_0
9.25,0.223991452991,0.8975,1.0,0,19077,1.11327179249,0.0977559089661,49_0_0
4.59375,0.273097759976,1.68041916667,1.0,0,19209,0.76551340298,0.0848300457001,39_10_0
101.0,0.0592164948454,1.2035047619,11.0,0,19320,0.607272883443,0.00503492355347,31_18_0
114.683925304,0.303907195799,0.548308738926,1.0,0,19510,1.19210934052,0.000335931777954,44_5_0
55.0,0.191466666667,0.194711864407,1.0,0,19621,1.11624953693,0.0508329868317,49_0_0
9.25,0.311858585859,0.8975,1.0,0,19770,1.4464561867,0.109266996384,49_0_0
9.625,0.126025764895,0.895106666667,1.0,0,19928,0.881838108918,0.0902669429779,49_0_0
3.734375,0.329083333333,1.53322916667,1.0,0,20139,0.82442753854,0.180667877197,47_1_0
20.0,0.0547047619048,2.39333333333,11.0,0,20339,0.614590143054,0.149856090546,43_6_0
178.403808594,0.101299639683,0.607670101213,11.0,0,20412,0.629078810806,0.0188789367676,44_5_0
66.75,0.818895424837,1.62183529412,1.0,0,20662,0.890057050536,0.202472925186,49_0_0
261.689219236,0.335764831107,0.294402402996,1.0,0,20695,0.814052108208,0.0033872127533,49_0_0
16.0,0.396137931034,0.5744,1.0,0,20818,0.847660627468,0.0940790176392,49_0_0
14.0,0.0957333333333,0.638222222222,1.0,0,20986,1.04416380182,0.143698215485,49_0_0
12.375,0.163125645439,0.710960784314,1.0,0,21150,1.21115295733,0.124388933182,49_0_0
199.0,0.0334927113703,0.0565911330049,1.0,0,21360,0.864502335275,0.00020694732666,40_9_0
161.0,0.0696242424242,0.0696242424242,1.0,0,21526,0.926836029205,0.000263929367065,46_3_0
55.0,0.191466666667,0.194711864407,1.0,0,21595,0.975396154474,0.00950193405151,47_2_0
35.0,0.234448979592,0.294564102564,1.0,0,21736,1.33127342651,0.0894179344177,49_0_0
28.0,0.0850962962963,0.359,1.0,0,21921,1.03355625619,0.119076967239,49_0_0
7.25,0.26569707401,1.077,1.0,0,22022,0.904542248897,0.0723919868469,49_0_0
8.0,0.113742574257,0.957333333333,1.0,0,22132,0.777380657182,0.0731852054596,49_0_0
6.0,0.182349206349,1.20135947712,1.0,0,22236,1.02072464429,0.0556318759918,49_0_0
13.375,0.178736170213,0.663094117647,1.0,0,22347,0.76977299569,0.0735771656036,49_0_0
22.0,0.11488,0.441846153846,1.0,0,22432,0.707135315102,0.0509769916534,49_0_0
27.0,0.126241758242,0.370580645161,1.0,0,22538,0.684201242223,0.0626490116119,48_0_0
5.0,0.20557902197,1.34625,1.0,0,22642,1.07778560588,0.0522258281708,49_0_0
22.0,0.110461538462,0.441846153846,1.0,0,22722,0.784198125521,0.0542550086975,49_0_0
20.0,0.145417721519,0.478666666667,1.0,0,22806,0.70490264313,0.0446350574493,49_0_0
9.25,0.293582222222,0.8975,1.0,0,22902,0.988599443592,0.0579650402069,49_0_0
6.75,0.282140921409,1.07337373737,1.0,0,22970,1.06498943764,0.0458798408508,49_0_0
27.0,0.145417721519,0.370580645161,1.0,0,23118,0.649665722409,0.114343881607,49_0_0
15.0,0.0803356643357,0.604631578947,1.0,0,23244,1.09590144795,0.0812089443207,49_0_0
7.0,0.210225225225,1.04436363636,1.0,0,23357,1.05137026882,0.0882670879364,49_0_0
24.0,0.0973559322034,0.410285714286,1.0,0,23455,0.809624884742,0.0664460659027,49_0_0
11.875,0.205290229885,0.723983333333,1.0,0,23552,0.770884344919,0.0638561248779,49_0_0
19.0,0.130545454545,0.49947826087,1.0,0,23648,0.833363769384,0.0628929138184,49_0_0
11.625,0.223405358686,0.738711538462,1.0,0,23747,1.01146047369,0.0652449131012,48_0_0
11.125,0.172851851852,0.780434782609,1.0,0,23856,0.789654471625,0.0621049404144,49_0_0
10.0,0.225156794425,0.820571428571,1.0,0,23972,1.03890974606,0.0859599113464,49_0_0
14.0,0.105394495413,0.638222222222,1.0,0,24086,0.654724014252,0.0875301361084,49_0_0
5.625,0.199225274725,1.21946031746,1.0,0,24219,1.0980971214,0.102761983871,49_0_0
34.0,0.0786849315068,0.302315789474,1.0,0,24314,0.608536549607,0.0547258853912,48_1_0
4.984375,0.347550275735,1.33478194444,1.0,0,24563,0.909712096827,0.204572916031,48_1_0
2.625,0.121269856459,2.09017777778,1.0,0,24725,0.840395399336,0.117287158966,49_0_0
17.0,0.072251572327,0.547047619048,1.0,0,24801,0.857427631473,0.048369884491,49_0_0
4.296875,0.556263020833,1.42602777778,1.0,0,24919,1.26614315347,0.0908188819885,49_0_0
23.0,0.091904,0.425481481481,1.0,0,25034,0.872514217677,0.0828530788422,49_0_0
12.0,0.174127966976,0.718,1.0,0,25172,1.08306199538,0.0937848091125,49_0_0
9.375,0.228786440678,0.877555555556,1.0,0,25287,0.948971721395,0.0853998661041,49_0_0
13.375,0.130049194991,0.753024390244,1.0,0,25440,0.687758453902,0.0876278877258,49_0_0
6.0,0.179300776915,1.1488,1.0,0,25548,0.881518248334,0.0703980922699,49_0_0
23.0,0.10637037037,0.425481481481,1.0,0,25736,0.933920731854,0.142304182053,49_0_0
24.0,0.0611063829787,0.410285714286,1.0,0,25835,0.694288928967,0.0528540611267,49_0_0
10.625,0.212617054264,0.7898,1.0,0,25943,1.01991476066,0.0613989830017,49_0_0
8.5,0.254061538462,0.932786324786,1.0,0,26038,1.19465033357,0.0538790225983,49_0_0
39.0,0.0973559322034,0.267162790698,1.0,0,26162,0.458370471617,0.0785520076752,45_4_0
8.75,0.237481624758,0.903776223776,1.0,0,26287,0.892188954567,0.0892729759216,46_3_0
11.25,0.116571136828,1.03281538462,1.0,0,26400,1.11442728892,0.0459308624268,49_0_0
12.875,0.219497282609,0.690684782609,1.0,0,26529,0.767059874424,0.0821621417999,49_0_0
9.125,0.16939223301,0.875802197802,1.0,0,26633,0.810843754844,0.0542628765106,49_0_0
7.75,0.201228947368,0.998288770053,1.0,0,26724,0.876103019444,0.0591959953308,49_0_0
4.46875,0.306774434389,1.48058169935,1.0,0,26844,0.926105085813,0.079628944397,49_0_0
