delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
378.5,0.255857518765,0.0290777779494,1.0,0,5736,0.770752209297,0.000324964523315,50_0_0
76.0,0.119666666667,0.119666666667,1.0,0,5834,0.580315996001,0.00174903869629,50_0_0
66.0,0.130545454545,0.133581395349,1.0,0,5923,0.659984419278,0.00156402587891,50_0_0
62.0,0.135152941176,0.140097560976,1.0,0,6006,0.600211238316,0.00142598152161,50_0_0
62.0,0.138409638554,0.140097560976,1.0,0,6100,0.67085896476,0.0120108127594,50_0_0
46.0,0.147282051282,0.174060606061,1.0,0,6188,0.702422337653,0.0199539661407,50_0_0
38.0,0.1436,0.198068965517,1.0,0,6261,0.744213310113,0.0128917694092,50_0_0
44.0,0.145417721519,0.1795,1.0,0,6337,0.726287658015,0.00996994972229,50_0_0
55.0,0.132045977011,0.153173333333,1.0,0,6414,0.723426983575,0.00208020210266,50_0_0
62.0,0.136761904762,0.140097560976,1.0,0,6499,0.686089789362,0.00326704978943,50_0_0
50.0,0.155243243243,0.164114285714,1.0,0,6578,0.720766591915,0.00636696815491,50_0_0
36.0,0.176738461538,0.205142857143,1.0,0,6660,0.817532238601,0.0189900398254,50_0_0
27.0,0.155243243243,0.244425531915,1.0,0,6713,0.818478726228,0.00272083282471,50_0_0
24.0,0.239333333333,0.261090909091,1.0,0,6791,0.756878331763,0.0313930511475,50_0_0
31.0,0.133581395349,0.225254901961,1.0,0,6888,0.719419471388,0.0440700054169,50_0_0
7.0,0.159555555556,0.425481481481,1.0,0,6973,0.759055336724,0.0572919845581,50_0_0
18.0,0.119666666667,0.302315789474,1.0,0,7085,0.655376435282,0.0717649459839,50_0_0
7.0,0.113742574257,0.425481481481,1.0,0,7175,0.817967298088,0.0409469604492,50_0_0
0.0,0.136761904762,0.5744,1.0,0,7270,0.785710874413,0.0713098049164,46_4_0
602.0,0.0164820659971,0.203163987138,11.0,0,7894,0.935627262474,0.000411987304688,45_5_0
605.15625,0.0386162299716,0.177249651224,1.0,0,7909,0.921414126396,0.000396013259888,46_4_0
621.71875,0.0908387597673,0.113078551652,1.0,0,7926,0.934338484547,0.000498056411743,47_3_0
649.0,0.138409638554,0.0515156950673,1.0,0,7944,0.935131736058,0.000505924224854,46_4_0
667.0,0.149583333333,0.0334439592431,1.0,0,7964,0.949729039507,0.000118017196655,47_3_0
611.875,0.149795104222,0.0206188333171,1.0,0,8205,0.631261286134,0.000370025634766,50_0_0
61.0,0.140097560976,0.141827160494,1.0,0,8298,0.638218021936,0.0121698379517,50_0_0
35.0,0.171462686567,0.208872727273,1.0,0,8358,0.761798480783,0.00457882881165,50_0_0
57.0,0.140097560976,0.149194805195,1.0,0,8449,0.78535934824,0.0141460895538,50_0_0
53.0,0.132045977011,0.157369863014,1.0,0,8532,0.698299300528,0.0100409984589,50_0_0
71.0,0.113742574257,0.126241758242,1.0,0,8629,0.588192663734,0.00317192077637,50_0_0
68.0,0.122212765957,0.130545454545,1.0,0,8722,0.640814093875,0.00455284118652,50_0_0
65.0,0.127644444444,0.135152941176,1.0,0,8811,0.645802972603,0.0036449432373,50_0_0
67.0,0.126241758242,0.132045977011,1.0,0,8911,0.63959884179,0.0134859085083,50_0_0
42.0,0.151157894737,0.185290322581,1.0,0,8979,0.694058625562,0.00497889518738,50_0_0
73.0,0.117224489796,0.12352688172,1.0,0,9081,0.659024079305,0.00843501091003,50_0_0
45.0,0.155243243243,0.176738461538,1.0,0,9175,0.744155653447,0.0276608467102,50_0_0
48.0,0.117224489796,0.168941176471,1.0,0,9254,0.708930476611,0.0095100402832,50_0_0
50.0,0.141827160494,0.164114285714,1.0,0,9330,0.681866919036,0.00444006919861,50_0_0
46.0,0.161802816901,0.174060606061,1.0,0,9419,0.677968889245,0.0226731300354,50_0_0
47.0,0.127644444444,0.171462686567,1.0,0,9500,0.66850076558,0.012708902359,50_0_0
73.0,0.107364485981,0.12352688172,1.0,0,9596,0.599109286211,0.00268983840942,50_0_0
63.0,0.133581395349,0.138409638554,1.0,0,9693,0.643529325736,0.0125617980957,50_0_0
48.0,0.140097560976,0.168941176471,1.0,0,9762,0.711958786563,0.00188899040222,50_0_0
59.0,0.1436,0.145417721519,1.0,0,9902,0.718402329092,0.0606729984283,50_0_0
39.0,0.0957333333333,0.194711864407,1.0,0,9966,0.656653554902,0.00529289245605,50_0_0
30.0,0.208872727273,0.22976,1.0,0,10059,0.890134474462,0.0397789478302,50_0_0
5.0,0.164114285714,0.45952,1.0,0,10189,0.662646129061,0.0951108932495,50_0_0
28.0,0.0755789473684,0.239333333333,1.0,0,10256,0.66941971382,0.0169661045074,49_1_0
543.0,0.0197388316151,0.020404973357,1.0,0,10820,0.911673380455,0.000347852706909,48_2_0
273.0,0.0392081911263,0.0392081911263,1.0,0,11113,0.5055001605,0.000116109848022,50_0_0
66.0,0.132045977011,0.133581395349,1.0,0,11203,0.66928360226,0.00337910652161,50_0_0
53.0,0.151157894737,0.157369863014,1.0,0,11291,0.696815605935,0.0140628814697,50_0_0
38.0,0.153173333333,0.198068965517,1.0,0,11412,0.913875158519,0.0600230693817,50_0_0
0.0,0.145417721519,0.820571428571,1.0,0,11511,0.807715702885,0.0681438446045,50_0_0
13.0,0.104436363636,0.425481481481,1.0,0,11614,0.76199833061,0.0736079216003,45_4_1
490.0,0.0198068965517,0.25073015873,11.0,0,12121,0.930085800722,0.00142884254456,44_4_2
493.875,0.0415808037136,0.223462268517,1.0,0,12143,0.8775280904,0.000554084777832,46_3_1
510.91015625,0.0886311394943,0.160269097236,1.0,0,12167,0.85748645408,0.000119924545288,44_5_1
543.0,0.142930015552,0.0824991023339,1.0,0,12184,0.864256410507,0.000137090682983,45_4_1
520.095703125,0.148546036964,0.0515028490947,1.0,0,12512,0.644791897407,0.000373125076294,50_0_0
92.0,0.107364485981,0.108377358491,1.0,0,12624,0.621711097917,0.00510096549988,50_0_0
