delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,0.10940952381,0.110461538462,1.0,0,13981,0.891971039681,0.000134944915771,45_4_1
28.0,0.151157894737,0.151157894737,1.0,0,14057,1.02407475652,0.000186920166016,46_4_0
15.0,0.182349206349,0.182349206349,1.0,0,14120,1.11111862714,0.000133991241455,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,14176,1.10027921302,0.00102186203003,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,14228,1.14931002093,0.00133013725281,50_0_0
7.0,0.205142857143,0.208872727273,1.0,0,14284,1.14570108802,0.00019097328186,49_1_0
41.0,0.127644444444,0.129078651685,1.0,0,14373,0.959693132611,0.000159978866577,47_2_1
23.0,0.161802816901,0.161802816901,1.0,0,14445,1.05543556391,0.000494956970215,47_3_0
11.0,0.191466666667,0.194711864407,1.0,0,14505,1.12735952488,0.000341892242432,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,14558,1.19048961665,0.000391006469727,49_1_0
3.0,0.225254901961,0.225254901961,1.0,0,14610,1.19964629808,0.000154972076416,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,14663,1.14281758282,0.00102400779724,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,14722,1.11499702675,0.000153064727783,49_1_0
96.0,0.0797777777778,0.0797777777778,1.0,0,14867,0.750294834111,0.00060510635376,40_10_0
49.0,0.117224489796,0.118432989691,1.0,0,14964,1.01137044606,0.000176906585693,41_9_0
19.0,0.171462686567,0.171462686567,1.0,0,15033,1.06422411153,0.001296043396,50_0_0
10.0,0.191466666667,0.198068965517,1.0,0,15092,1.0892022902,0.000730991363525,50_0_0
9.0,0.194711864407,0.201543859649,1.0,0,15153,1.1589625625,0.0024950504303,50_0_0
0.0,0.216754716981,0.249739130435,1.0,0,15219,1.17859121024,0.011873960495,50_0_0
50.0,0.102571428571,1.31633333333,11.0,0,15315,0.928472500917,0.000137090682983,41_9_0
57.6479454041,0.379549281989,0.931063308618,5.5,0,15348,0.847596890243,0.000190019607544,37_13_0
102.994140625,0.630474250366,0.365281758131,2.75,0,15582,1.12739177087,0.00016713142395,38_12_0
180.9375,0.261756993098,0.115955133273,1.375,0,15666,1.11263535394,0.000338077545166,50_0_0
30.5,0.278819995709,0.15157948938,1.0,0,15728,1.03297336613,0.000166893005371,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15778,1.16233857083,0.000139951705933,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,15839,1.1376318573,0.0001380443573,49_1_0
48.0,0.122212765957,0.122212765957,1.0,0,15935,0.970406615372,0.000308036804199,45_5_0
25.0,0.155243243243,0.161802816901,1.0,0,16007,0.974437540623,0.000138998031616,46_4_0
12.0,0.198068965517,0.198068965517,1.0,0,16065,1.09793560105,0.000159978866577,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,16120,1.09998002785,0.00031590461731,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16170,1.14806094274,0.000448226928711,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16219,1.14882342722,0.000176906585693,50_0_0
63.0,0.104436363636,0.105394495413,1.0,0,16330,0.778114085416,0.000180959701538,44_6_0
42.0,0.129078651685,0.130545454545,1.0,0,16419,0.986630993203,0.000442981719971,43_7_0
21.0,0.168941176471,0.171462686567,1.0,0,16486,1.10054978049,0.000369071960449,49_1_0
10.0,0.201543859649,0.205142857143,1.0,0,16543,1.14540595753,0.000133037567139,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,16595,1.18843349275,0.000143051147461,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,16654,1.14180000477,0.000159978866577,49_1_0
45.0,0.126241758242,0.126241758242,1.0,0,16745,0.920945981674,0.000184059143066,47_2_1
23.0,0.166492753623,0.166492753623,1.0,0,16814,1.0793073837,0.000133991241455,47_3_0
13.0,0.194711864407,0.194711864407,1.0,0,16873,1.14961888673,0.000137090682983,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,16927,1.14232598418,0.000181913375854,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,16978,1.15586932062,0.000140190124512,50_0_0
4.0,0.22976,0.22976,1.0,0,17030,1.14179411878,0.000818967819214,50_0_0
4.0,0.220923076923,0.22976,1.0,0,17082,1.14835372528,0.0016450881958,50_0_0
19.0,0.168941176471,0.176738461538,1.0,0,17149,1.01628905714,0.000190019607544,48_2_0
29.0,0.151157894737,0.153173333333,1.0,0,17225,0.947708995041,0.000347137451172,48_1_1
16.0,0.182349206349,0.185290322581,1.0,0,17287,1.15752549636,0.000546932220459,49_1_0
12.0,0.194711864407,0.198068965517,1.0,0,17347,1.18697466408,0.000920057296753,49_1_0
4.0,0.225254901961,0.22976,1.0,0,17398,1.18340085767,0.000509023666382,50_0_0
25.0,0.1436,0.161802816901,1.0,0,17477,1.11502752776,0.000166893005371,47_3_0
31.0,0.149194805195,0.149194805195,1.0,0,17554,0.935020870456,0.000142812728882,46_4_0
19.0,0.176738461538,0.176738461538,1.0,0,17619,1.10068927523,0.000599145889282,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,17673,1.15406201928,0.000171899795532,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,17724,1.13681316862,0.000536918640137,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,17780,1.14714951477,0.00273299217224,50_0_0
39.0,0.130545454545,0.135152941176,1.0,0,17867,0.999847539928,0.000952959060669,43_7_0
103.0,0.0765866666667,0.0771006711409,1.0,0,18017,0.93905404961,0.00110292434692,39_11_0
38.0,0.135152941176,0.136761904762,1.0,0,18102,1.08257448267,0.00131297111511,47_3_0
13.0,0.188327868852,0.194711864407,1.0,0,18163,1.17015663368,0.000442028045654,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,18217,1.14436968321,0.00103902816772,50_0_0
3.0,0.22976,0.234448979592,1.0,0,18267,1.16957111541,0.000726938247681,50_0_0
26.0,0.157369863014,0.159555555556,1.0,0,18341,1.00717505653,0.00107717514038,48_2_0
21.0,0.166492753623,0.171462686567,1.0,0,18408,0.987696045024,0.000144004821777,47_3_0
12.0,0.194711864407,0.198068965517,1.0,0,18467,1.09471858937,0.000146865844727,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,18522,1.1618129717,0.000170946121216,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,18574,1.15768546917,0.000278949737549,50_0_0
10.0,0.205142857143,0.205142857143,1.0,0,18630,1.13673107034,0.000144004821777,49_1_0
45.0,0.126241758242,0.126241758242,1.0,0,18721,0.966924881011,0.000586032867432,47_2_1
21.0,0.168941176471,0.171462686567,1.0,0,18790,1.05656987883,0.000328063964844,47_3_0
12.0,0.194711864407,0.198068965517,1.0,0,18849,1.10964713635,0.000144004821777,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,18902,1.14497762043,0.000135898590088,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,18954,1.15198980813,0.000134944915771,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,19014,1.09416719854,0.000470161437988,49_1_0
18.0,0.171462686567,0.1795,1.0,0,19081,1.01002966516,0.000139951705933,48_2_0
10.0,0.205142857143,0.205142857143,1.0,0,19138,1.10944249228,0.000661134719849,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,19191,1.1559595952,0.000133037567139,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19242,1.14024183474,0.000155925750732,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19291,1.15998420619,0.000309944152832,50_0_0
25.0,0.161802816901,0.161802816901,1.0,0,19362,1.05242306255,0.000178813934326,48_2_0
38.0,0.136761904762,0.136761904762,1.0,0,19447,0.942344573158,0.000326156616211,47_2_1
20.0,0.171462686567,0.174060606061,1.0,0,19513,1.09826160104,0.000133037567139,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,19571,1.12327969086,0.000454187393188,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,19623,1.15748817715,0.000278949737549,50_0_0
4.0,0.225254901961,0.22976,1.0,0,19674,1.15651880344,0.000328063964844,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,19726,1.1537015843,0.000363111495972,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,19774,1.1492254029,0.000131130218506,50_0_0
34.0,0.1436,0.1436,1.0,0,19855,0.913599452716,0.000348806381226,47_3_0
18.0,0.176738461538,0.1795,1.0,0,19920,1.04967351536,0.000190019607544,47_3_0
10.0,0.201543859649,0.205142857143,1.0,0,19976,1.16444090479,0.000146150588989,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,20028,1.14182147586,0.000401973724365,50_0_0
4.0,0.22976,0.22976,1.0,0,20078,1.16833732795,0.000133991241455,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20129,1.14691105907,0.000726938247681,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20179,1.15230303198,0.000386953353882,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20229,1.14597228236,0.000406980514526,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20278,1.14572209736,0.000137090682983,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,20339,0.981359233492,0.000378847122192,49_1_0
23.0,0.166492753623,0.166492753623,1.0,0,20408,0.949131125579,0.000128984451294,49_0_1
13.0,0.194711864407,0.194711864407,1.0,0,20467,1.22727770584,0.00016188621521,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,20523,1.20837237029,0.000130891799927,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,20575,1.1836040954,0.000139951705933,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20625,1.16609088152,0.000142097473145,50_0_0
4.0,0.22976,0.22976,1.0,0,20675,1.16324385447,0.000141859054565,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,20737,1.11715120114,0.000725984573364,49_1_0
17.0,0.176738461538,0.182349206349,1.0,0,20801,1.03180991294,0.000138998031616,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,20858,1.07301526742,0.000139951705933,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,20913,1.11543862347,0.00101017951965,50_0_0
2.0,0.22976,0.239333333333,1.0,0,20961,1.13904276093,0.000160932540894,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21012,1.15487541214,0.000495195388794,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21061,1.14528457469,0.000137805938721,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,21122,1.00595977714,0.0001380443573,49_1_0
34.0,0.1436,0.1436,1.0,0,21202,0.875716762573,0.000547170639038,48_1_1
19.0,0.176738461538,0.176738461538,1.0,0,21267,1.17595886831,0.000478982925415,48_2_0
10.0,0.205142857143,0.205142857143,1.0,0,21323,1.22249605598,0.000519990921021,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,21375,1.1748318572,0.000143051147461,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,21427,1.15609628359,0.000133037567139,50_0_0
4.0,0.22976,0.22976,1.0,0,21478,1.15753499258,0.000331878662109,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,21539,1.02941069786,0.000710964202881,49_1_0
8.0,0.205142857143,0.212740740741,1.0,0,21594,1.10864613004,0.00129795074463,49_1_0
4.0,0.225254901961,0.22976,1.0,0,21645,1.16294966505,0.000416994094849,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,21696,1.16592708449,0.00042200088501,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21745,1.13776152723,0.00045108795166,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,21801,1.12479965471,0.00226306915283,49_0_0
26.0,0.153173333333,0.159555555556,1.0,0,21874,1.07006734639,0.00138306617737,47_3_0
28.0,0.153173333333,0.155243243243,1.0,0,21948,0.966024390249,0.000147819519043,47_3_0
14.0,0.191466666667,0.191466666667,1.0,0,22008,1.10851288344,0.0001540184021,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,22061,1.16834640295,0.000371932983398,50_0_0
3.0,0.22976,0.234448979592,1.0,0,22111,1.17385698816,0.000256061553955,50_0_0
3.0,0.22976,0.234448979592,1.0,0,22160,1.15597107901,0.000317096710205,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,22220,1.13831229538,0.000353813171387,49_1_0
35.0,0.141827160494,0.141827160494,1.0,0,22302,0.967743148251,0.000203132629395,48_1_1
17.0,0.1795,0.182349206349,1.0,0,22365,1.07548828403,0.000185012817383,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,22421,1.14881611037,0.000136137008667,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,22475,1.153071184,0.00046706199646,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22526,1.16156833224,0.000164985656738,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,22575,1.14340129852,0.000150918960571,50_0_0
4.0,0.22976,0.22976,1.0,0,22625,1.14687640447,0.000133991241455,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,22687,1.07001936666,0.000761032104492,49_1_0
17.0,0.1795,0.182349206349,1.0,0,22752,1.01933870519,0.00100803375244,48_2_0
10.0,0.198068965517,0.205142857143,1.0,0,22809,1.10947376852,0.000327110290527,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,22862,1.16335123918,0.000409841537476,50_0_0
4.0,0.22976,0.22976,1.0,0,22913,1.16720968428,0.000252962112427,50_0_0
4.0,0.225254901961,0.22976,1.0,0,22963,1.15526683098,0.000412940979004,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,23011,1.15020352072,0.000336170196533,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,23071,1.02316795331,0.00052809715271,49_1_0
33.0,0.1436,0.145417721519,1.0,0,23151,0.853206721663,0.000905990600586,48_1_1
17.0,0.1795,0.182349206349,1.0,0,23214,1.17775462952,0.000141859054565,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,23272,1.21324622842,0.000163078308105,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,23325,1.19373680261,0.000174999237061,50_0_0
4.0,0.22976,0.22976,1.0,0,23376,1.17068268372,0.000458955764771,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,23426,1.16021426223,0.000414133071899,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,23475,1.15337078265,0.00084400177002,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23524,1.14749258448,0.000194787979126,50_0_0
4.0,0.22976,0.22976,1.0,0,23574,1.15008849694,0.000147819519043,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,23633,0.984932972403,0.000172138214111,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,23691,1.13047738584,0.00179600715637,49_1_0
5.0,0.216754716981,0.225254901961,1.0,0,23742,1.18675718612,0.00032114982605,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,23793,1.14858270327,0.000138998031616,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,23842,1.16468297835,0.000365972518921,50_0_0
4.0,0.22976,0.22976,1.0,0,23892,1.15535366691,0.0001380443573,50_0_0
25.0,0.161802816901,0.161802816901,1.0,0,23963,0.89581337146,0.000314950942993,48_2_0
14.0,0.191466666667,0.191466666667,1.0,0,24023,1.0864854893,0.000871896743774,48_2_0
7.0,0.212740740741,0.216754716981,1.0,0,24077,1.19462439079,0.000156879425049,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,24128,1.17549325263,0.000137805938721,50_0_0
