delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.625,0.795504240459,1.53047368421,11.0,0,9555,1.27040341511,0.00387287139893,10_8_2
213.807826996,0.534724922068,0.406292667628,5.5,0,9641,1.19485466761,0.000134944915771,13_7_0
233.25,0.497295226513,0.23882395865,1.0,0,9701,1.05449275171,0.000465869903564,18_2_0
122.94921875,0.475075425418,0.239837153145,1.0,0,9749,1.03443677435,0.0181319713593,20_0_0
4.0,0.370580645161,1.1488,1.0,0,9835,0.736400673769,0.0693249702454,20_0_0
31.0,0.103495495495,0.310486486486,1.0,0,9892,0.468882339805,0.0187768936157,14_6_0
61.0,0.130545454545,0.171462686567,1.0,0,9969,0.647605462659,0.00871610641479,7_11_2
182.0,0.0583147208122,0.0611063829787,1.0,0,10157,1.22810450473,0.000217914581299,14_6_0
37.0,0.267162790698,0.267162790698,1.0,0,10204,1.0337142086,0.00446105003357,18_2_0
14.0,0.441846153846,0.5744,1.0,0,10255,1.10944426232,0.0232999324799,20_0_0
0.875,0.558875675676,1.795,1.0,0,10313,0.901919502845,0.0442559719086,20_0_0
5.0,0.212740740741,1.27644444444,1.0,0,10356,0.601641231142,0.0300598144531,15_5_0
103.0,0.0809014084507,1.18100934579,11.0,0,10465,0.853331583561,0.000640869140625,6_10_4
106.478271484,0.238645831361,0.928558763261,1.0,0,10480,0.851121648288,0.00020694732666,6_10_4
114.729736328,0.574892714993,0.381610284992,1.0,0,10491,0.91475257449,0.000182867050171,6_10_4
204.0,0.0552307692308,0.0552307692308,1.0,0,10700,1.04537784367,0.000488996505737,18_2_0
15.0,0.5744,0.604631578947,1.0,0,10735,0.963901985529,0.0136439800262,20_0_0
1.125,0.642186335404,2.24973333333,1.0,0,10798,0.882423803984,0.0440800189972,19_0_0
11.0,0.1795,0.765866666667,1.0,0,10839,0.680116626044,0.0188219547272,18_2_0
10.0,0.280195121951,0.820571428571,1.0,0,10892,0.466978593984,0.0339629650116,10_9_1
123.0,0.0696242424242,0.995023622047,11.0,0,11020,0.871160841466,0.000396013259888,1_14_5
124.657714844,0.206035530643,0.796971242781,1.0,0,11036,0.929986836623,0.000242948532104,4_14_2
137.558349609,0.443045625494,0.295499134157,1.0,0,11219,1.17726701684,0.000145196914673,20_0_0
16.0,0.5744,0.5744,1.0,0,11252,0.870371704965,0.0125279426575,20_0_0
5.0,0.45952,1.27644444444,1.0,0,11299,1.12511739855,0.0273349285126,20_0_0
1.75,0.41326744186,2.03433333333,1.0,0,11374,0.746684385248,0.055144071579,17_3_0
95.0,0.0727088607595,1.27644444444,11.0,0,11476,0.466617391274,0.00329303741455,4_12_4
99.232421875,0.186682951224,1.03960076111,5.5,0,11493,0.52494117721,0.0028440952301,4_12_4
110.197021484,0.450061662215,0.509138740403,2.75,0,11507,0.576403702542,0.0001380443573,4_12_4
139.375,0.575607791058,0.162783615538,1.0,0,11750,1.18926120979,0.000915050506592,17_3_0
18.0,0.49947826087,0.522181818182,1.0,0,11802,0.945252200612,0.0299799442291,20_0_0
2.875,0.431231231231,1.67533333333,1.0,0,11868,0.854138593098,0.0462050437927,20_0_0
7.0,0.188327868852,1.04436363636,1.0,0,11920,0.630507621703,0.0389060974121,16_4_0
60.0,0.108377358491,1.9745,11.0,0,12007,0.536690570564,0.0149018764496,4_14_2
83.5201196671,0.405249648319,1.32921293374,11.0,0,12039,0.691482801281,0.0175039768219,3_16_1
110.75,0.701049330514,0.989454385965,5.5,0,12060,0.79693698327,0.00717186927795,3_16_1
156.0,0.713540372671,0.5744,1.0,0,12168,1.15808181766,0.000183820724487,16_4_0
158.218261719,0.707411351507,0.418742492165,1.0,0,12183,1.18436655689,0.000144958496094,16_4_0
149.734375,0.629259023669,0.136747829341,1.0,0,12245,1.15870145633,0.00143909454346,19_1_0
13.0,0.604631578947,0.675764705882,1.0,0,12276,1.08996032596,0.0122339725494,19_0_0
1.75,0.68898989899,2.14094545455,1.0,0,12333,0.926157909504,0.0370438098907,20_0_0
6.125,0.254538039216,1.31394,1.0,0,12381,0.643085119793,0.0115950107574,17_2_1
77.0,0.122212765957,1.56009876543,11.0,0,12466,0.934359969967,0.00432395935059,8_11_1
82.671875,0.26751037401,1.3421606535,11.0,0,12482,0.98245656448,0.00333094596863,8_11_1
104.0,0.445271317829,1.0637037037,5.5,0,12499,1.10844207803,0.000226020812988,8_11_1
112.141750336,0.669392088329,0.697239947936,1.0,0,12614,1.15312865943,0.000409841537476,16_4_0
132.390625,0.71270047619,0.15989669543,1.0,0,12660,1.01059762491,0.00090503692627,18_2_0
7.0,0.883692307692,1.04436363636,1.0,0,12689,1.06437907911,0.0154340267181,20_0_0
10.0,0.348121212121,0.820571428571,1.0,0,12749,0.68352703405,0.0430581569672,20_0_0
1.875,0.320706666667,2.13006666667,1.0,0,12798,0.625558122645,0.027715921402,18_2_0
33.0,0.166492753623,3.41535135135,11.0,0,12860,0.614673142149,0.0225479602814,10_8_2
58.25,0.283956363369,1.8703477257,11.0,0,12878,0.726587110873,0.00462913513184,10_8_2
75.0,0.470819672131,1.59959493671,11.0,0,12892,0.723502619514,0.00376892089844,9_9_2
85.1562843323,0.685659170825,1.39321616946,11.0,0,13022,1.2290520124,0.00486493110657,11_9_0
160.46875,0.70956178685,0.678740800401,5.5,0,13073,1.13785848516,0.000235080718994,16_4_0
191.0,0.589128205128,0.41238974359,1.0,0,13089,1.09327514705,0.000509023666382,17_3_0
193.549102783,0.599475206302,0.257397126668,1.0,0,13103,1.10399962504,0.000725030899048,17_3_0
25.0,0.382933333333,0.396137931034,1.0,0,13150,1.11043806331,0.0184631347656,20_0_0
3.875,0.531851851852,1.46164285714,1.0,0,13189,1.09101409367,0.0204629898071,20_0_0
8.0,0.328228571429,0.957333333333,1.0,0,13243,0.746648813731,0.0391821861267,20_0_0
21.0,0.171462686567,5.05472,11.0,0,13289,0.585602771484,0.0167148113251,14_6_0
40.4055628181,0.673646447279,2.64866641516,11.0,0,13312,0.657246290362,0.00990104675293,13_6_1
65.5,1.11484159877,1.81419035202,11.0,0,13435,0.857012255021,0.00283193588257,11_7_2
144.313145161,0.792879492625,0.618889792673,5.5,0,13463,0.840645293474,0.000175952911377,10_9_1
193.0,0.583147208122,0.291573604061,1.0,0,13509,0.989684170561,0.000149011611938,14_6_0
185.0,0.62282204496,0.235914285714,1.0,0,13580,1.0914638934,0.000271081924438,18_2_0
121.15625,0.494015217391,0.197189855072,1.0,0,13607,0.83454870231,0.00298595428467,20_0_0
4.625,1.04280952381,1.35622222222,1.0,0,13657,1.04002848258,0.0320408344269,20_0_0
5.0,0.318238030096,1.34625,1.0,0,13701,0.578799618668,0.0131947994232,19_0_0
18.0,0.2872,5.744,11.0,0,13734,0.54286685666,0.0100269317627,16_4_0
32.2961324528,1.36511552239,3.28692378608,11.0,0,13796,0.798259200932,0.01136302948,15_5_0
58.4660030976,1.87933595568,1.91624875949,11.0,0,13813,1.00165804775,0.00529885292053,15_5_0
59.0,1.82349206349,2.00584126984,11.0,0,13870,1.12784031006,0.00966501235962,15_5_0
64.2083575586,1.61840078194,1.20217964506,5.5,0,13987,1.06948055846,0.0561759471893,18_2_0
99.8501281738,0.690465546977,0.616898644342,2.75,0,14071,0.90261228508,0.0571851730347,19_1_0
66.15625,0.52810885399,0.686242307692,2.75,0,14122,0.782009858687,0.0247030258179,19_1_0
33.2265625,1.19336932971,1.56777641304,2.75,0,14167,0.912521327786,0.0305590629578,19_1_0
34.546875,0.864526363528,0.737090979976,2.75,0,14253,0.947327167263,0.0539190769196,19_1_0
63.390625,0.462373589744,0.555706126126,2.75,0,14301,0.701418879747,0.0310969352722,19_1_0
38.84375,0.688999929078,0.78456231003,2.75,0,14372,0.856437915229,0.0398008823395,19_1_0
55.234375,0.583882406151,0.695674129353,2.75,0,14441,0.69068423133,0.0557661056519,19_1_0
56.1875,0.492041176471,0.481941127695,2.75,0,14489,0.687321140989,0.028687953949,19_1_0
24.90234375,1.21447620047,1.78554419643,2.75,0,14551,0.997943358342,0.0433840751648,20_0_0
50.53125,0.610266345368,0.722606633156,2.75,0,14609,0.871034546976,0.0414249897003,20_0_0
41.765625,0.697978846154,0.827530322004,2.75,0,14640,0.764315963318,0.0193998813629,20_0_0
15.8371887207,2.1785952999,2.74453977025,2.75,0,14689,0.954172068652,0.0317988395691,20_0_0
21.9213562012,2.17300289793,2.52403581606,2.75,0,14728,1.03042170846,0.0279879570007,20_0_0
24.640625,0.90997146402,0.982602894955,2.75,0,14762,0.703619105231,0.019996881485,20_0_0
32.75,0.929084494774,0.9006271777,2.75,0,14828,1.05122695766,0.0357799530029,20_0_0
52.0,0.367773216031,0.529400921659,2.75,0,14873,0.771159948315,0.0272200107574,20_0_0
27.75,0.562141463415,1.05306666667,2.75,0,14934,0.8916403905,0.0470280647278,20_0_0
45.720703125,0.958780913978,1.27041285842,2.75,0,14998,0.746910265665,0.0454099178314,20_0_0
50.03125,0.688967569787,0.644225205255,2.75,0,15077,0.841136541948,0.0560340881348,16_2_2
66.375,0.530447945465,0.541946571258,2.75,0,15134,0.957607794459,0.0460720062256,16_2_2
43.25,0.434482051282,0.591758241758,2.75,0,15165,0.88071110117,0.0143241882324,16_2_2
14.265625,1.03992459073,2.16891948052,2.75,0,15250,1.23654698555,0.0671448707581,17_1_2
59.15625,0.974254947917,1.2789375,2.75,0,15299,1.00461845027,0.0282220840454,17_1_2
36.326171875,1.10127201258,1.28285386364,2.75,0,15341,1.00269837349,0.020544052124,17_1_2
31.171875,0.894999226006,0.69941540404,2.75,0,15389,1.17279142523,0.00743389129639,17_1_2
40.296875,0.538006273223,0.585544696139,2.75,0,15447,1.04940604753,0.0214278697968,17_1_2
42.859375,0.545398431373,0.580594509804,2.75,0,15489,0.949159485375,0.0133559703827,17_1_2
35.625,0.616721138211,0.633941463415,2.75,0,15555,1.28221831104,0.0216059684753,17_2_1
55.734375,0.514258163727,0.591237765717,2.75,0,15635,1.16562613092,0.0527319908142,17_2_1
59.15625,0.939663802083,1.1353375,2.75,0,15696,0.962841072307,0.0379679203033,19_1_0
58.625,0.477122580645,0.548290909091,2.75,0,15746,1.23738431243,0.0358040332794,20_0_0
32.25,0.562433333333,0.9334,2.75,0,15793,0.702996441149,0.0354979038239,20_0_0
45.25,0.493109195402,0.468350574713,2.75,0,15831,0.711759382287,0.0230169296265,20_0_0
30.75,0.60269365722,0.888052631579,2.75,0,15894,0.801122776811,0.0513219833374,20_0_0
46.69140625,0.847006322554,1.1756482906,2.75,0,15966,0.890217975897,0.0502917766571,20_0_0
56.046875,0.652062764648,0.50706752637,2.75,0,16041,0.763485360262,0.0608580112457,20_0_0
50.046875,0.649842028986,1.0365245098,2.75,0,16087,0.754811845178,0.0342299938202,20_0_0
34.734375,0.855435353535,1.18420138889,2.75,0,16137,0.784037986472,0.0337150096893,20_0_0
29.83203125,0.962770239745,1.28937817447,2.75,0,16205,0.874586279252,0.0500688552856,19_1_0
59.375,0.503939552239,0.365473770492,2.75,0,16286,0.809906747737,0.0536417961121,18_1_1
64.625,0.266537249894,0.517938080495,2.75,0,16332,0.79450961289,0.0245640277863,18_1_1
27.189453125,1.06283306686,1.41129149798,2.75,0,16383,0.9159102121,0.0360820293427,18_1_1
38.296875,0.87281875,0.790390232108,2.75,0,16431,0.785495125454,0.0292601585388,18_1_1
44.625,0.500116352201,0.473022012579,2.75,0,16477,0.826223936658,0.0327310562134,18_2_0
32.625,0.536106666667,0.833984615385,2.75,0,16513,1.28453470649,0.0218889713287,20_0_0
29.734375,0.809917874396,0.831683333333,2.75,0,16538,1.19186965641,0.0127010345459,20_0_0
11.375,1.29304977376,1.64813636364,2.75,0,16583,0.826160820763,0.0296919345856,20_0_0
34.125,0.681867370401,0.870303030303,2.75,0,16627,0.76599128243,0.0173919200897,20_0_0
22.0631408691,1.74762228086,1.91383215228,2.75,0,16701,0.949734270778,0.0526850223541,20_0_0
47.765625,0.888870192308,1.2204849359,2.75,0,16725,0.789372746418,0.0134959220886,20_0_0
18.109375,1.52464538462,1.19247833333,2.75,0,16769,0.960499837416,0.0245401859283,20_0_0
28.5,0.643512299465,0.787112299465,2.75,0,16828,0.68140193278,0.0339109897614,20_0_0
49.125,0.601375706215,0.699745762712,2.75,0,16884,0.708105102942,0.0301859378815,20_0_0
36.9743652344,1.17660015586,1.43676362443,2.75,0,16974,0.880521488644,0.0664219856262,20_0_0
69.921875,0.511356097561,0.461734516826,2.75,0,17064,0.605349059585,0.0683197975159,20_0_0
59.0625,0.951335126657,0.998055129419,2.75,0,17129,0.878822359958,0.0368149280548,20_0_0
47.625,0.39980587484,0.962049261084,2.75,0,17190,0.815929429296,0.0401558876038,20_0_0
47.65625,0.57618925566,0.667614035088,2.75,0,17256,0.837288241881,0.0471630096436,20_0_0
44.546875,0.550496847415,1.04340128205,2.75,0,17331,0.560149985025,0.057028055191,11_8_1
