delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
85.0,0.0797777777778,0.11262745098,1.0,0,7428,0.467834795953,0.0520160198212,50_0_0
78.0,0.0776216216216,0.120926315789,1.0,0,7559,0.482078506815,0.035628080368,50_0_0
55.0,0.105394495413,0.159555555556,1.0,0,7678,0.648831432857,0.0460538864136,50_0_0
8.0,0.159555555556,0.45952,1.0,0,7818,0.438296656632,0.0979459285736,50_0_0
51.0,0.0627759562842,0.168941176471,1.0,0,7923,0.407884199633,0.0352418422699,50_0_0
27.0,0.1436,0.261090909091,1.0,0,8077,0.523937651698,0.101091861725,50_0_0
57.0,0.0617634408602,0.155243243243,1.0,0,8223,0.457924296649,0.0693161487579,50_0_0
9.0,0.119666666667,0.441846153846,1.0,0,8383,0.588550586325,0.103096008301,50_0_0
88.0,0.0478666666667,0.10940952381,1.0,0,8546,0.456627963524,0.0572998523712,50_0_0
78.0,0.073641025641,0.120926315789,1.0,0,8749,0.432673960348,0.0996329784393,50_0_0
70.0,0.0598333333333,0.132045977011,1.0,0,8871,0.515926340187,0.0287179946899,50_0_0
63.0,0.0998956521739,0.1436,1.0,0,8978,0.664899954458,0.0247659683228,50_0_0
98.0,0.0809014084507,0.0998956521739,1.0,0,9157,0.512746074766,0.0596060752869,50_0_0
1.0,0.141827160494,0.638222222222,1.0,0,9267,0.732401068936,0.0751960277557,50_0_0
51.0,0.0679763313609,0.168941176471,1.0,0,9437,0.552972352752,0.0925269126892,50_0_0
65.0,0.0652727272727,0.140097560976,1.0,0,9622,0.614391574004,0.0534241199493,50_0_0
84.0,0.0565911330049,0.113742574257,1.0,0,9839,0.567229188691,0.114940166473,50_0_0
34.0,0.068380952381,0.225254901961,1.0,0,9975,0.463224559281,0.0784499645233,50_0_0
26.0,0.0904566929134,0.267162790698,1.0,0,10070,0.578846361061,0.0379481315613,50_0_0
42.0,0.101663716814,0.194711864407,1.0,0,10197,0.529557659694,0.0633981227875,50_0_0
69.0,0.0755789473684,0.133581395349,1.0,0,10312,0.415813109362,0.0250079631805,50_0_0
41.0,0.130545454545,0.198068965517,1.0,0,10430,0.626422774823,0.0543251037598,50_0_0
36.0,0.102571428571,0.216754716981,1.0,0,10536,0.524591089737,0.0505859851837,50_0_0
45.0,0.0990344827586,0.185290322581,1.0,0,10742,0.688536724977,0.132425069809,50_0_0
88.0,0.0440153256705,0.10940952381,1.0,0,10942,0.487874863344,0.0777819156647,50_0_0
61.0,0.0718,0.147282051282,1.0,0,11127,0.62077763608,0.0967221260071,50_0_0
10.0,0.0850962962963,0.425481481481,1.0,0,11236,0.611231815602,0.0683269500732,50_0_0
88.0,0.0617634408602,0.10940952381,1.0,0,11356,0.342637602418,0.0131330490112,50_0_0
89.0,0.0949421487603,0.108377358491,1.0,0,11508,0.578820952896,0.0401129722595,50_0_0
96.0,0.072251572327,0.101663716814,1.0,0,11656,0.550339116964,0.0241630077362,50_0_0
108.0,0.0713540372671,0.091904,1.0,0,11806,0.691176656461,0.0140688419342,50_0_0
118.0,0.0679763313609,0.0850962962963,1.0,0,11955,0.441236395579,0.00332307815552,50_0_0
245.0,0.0430262172285,0.0438473282443,1.0,0,12252,0.379007890369,0.00674796104431,49_0_0
74.0,0.08975,0.126241758242,1.0,0,12371,1.0063707714,0.0247058868408,50_0_0
21.0,0.182349206349,0.302315789474,1.0,0,12480,0.64766253956,0.0604019165039,50_0_0
42.0,0.0876946564885,0.194711864407,1.0,0,12576,0.415521571521,0.034716129303,50_0_0
34.0,0.129078651685,0.225254901961,1.0,0,12764,0.529635613955,0.107393026352,50_0_0
11.0,0.0704785276074,0.410285714286,1.0,0,12878,0.472831011847,0.0709240436554,50_0_0
163.0,0.0431879699248,0.0638222222222,1.0,0,13063,0.233315329551,0.00568389892578,50_0_0
33.0,0.201543859649,0.22976,1.0,0,13247,1.11154226156,0.11835193634,50_0_0
11.0,0.0713540372671,0.410285714286,1.0,0,13342,0.518784902388,0.0466380119324,49_0_0
62.0,0.0786849315068,0.145417721519,1.0,0,13476,0.455302098201,0.0539040565491,50_0_0
47.0,0.0965378151261,0.1795,1.0,0,13571,0.573873278245,0.0249218940735,50_0_0
35.0,0.140097560976,0.220923076923,1.0,0,13727,0.517808042235,0.0929298400879,50_0_0
163.0,0.0403087719298,0.0638222222222,1.0,0,13921,0.255775620085,0.0114009380341,50_0_0
158.0,0.0607830687831,0.0656457142857,1.0,0,14102,0.543366171714,0.00353693962097,50_0_0
37.0,0.191466666667,0.212740740741,1.0,0,14195,0.710163908204,0.0343642234802,50_0_0
66.0,0.0949421487603,0.138409638554,1.0,0,14323,0.488457225482,0.0399060249329,50_0_0
71.0,0.0857313432836,0.130545454545,1.0,0,14512,0.491949004998,0.0976929664612,50_0_0
87.0,0.0563137254902,0.110461538462,1.0,0,14658,0.475254093612,0.0318579673767,49_0_0
56.0,0.0957333333333,0.157369863014,1.0,0,14755,0.760038232937,0.0165700912476,50_0_0
47.0,0.138409638554,0.1795,1.0,0,14948,0.649316131692,0.127823114395,49_0_0
107.0,0.0450509803922,0.0926451612903,1.0,0,15076,0.325036145636,0.00231099128723,49_0_0
33.0,0.220923076923,0.22976,1.0,0,15234,0.871151836091,0.105010986328,50_0_0
9.0,0.0832463768116,0.441846153846,1.0,0,15362,0.537671153661,0.0855660438538,50_0_0
25.0,0.0803356643357,0.273523809524,1.0,0,15525,0.408999685187,0.102611064911,50_0_0
50.0,0.0620972972973,0.171462686567,1.0,0,15655,0.442184966163,0.0616238117218,50_0_0
35.0,0.0998956521739,0.220923076923,1.0,0,15780,0.472926448526,0.0706539154053,49_0_0
