delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
81.0,0.0617634408602,0.130545454545,1.0,0,9161,0.549205675312,0.0790400505066,50_0_0
47.0,0.0760794701987,0.212740740741,1.0,0,9271,0.582854802243,0.0518939495087,50_0_0
26.0,0.126241758242,0.348121212121,1.0,0,9357,0.563249677783,0.0454909801483,50_0_0
65.0,0.0941639344262,0.159555555556,1.0,0,9444,0.442224117028,0.0146532058716,50_0_0
78.0,0.113742574257,0.135152941176,1.0,0,9565,0.482416478158,0.0337088108063,50_0_0
118.0,0.0718,0.091904,1.0,0,9704,0.396505848013,0.00273084640503,50_0_0
51.0,0.159555555556,0.198068965517,1.0,0,9817,0.708316981573,0.0357339382172,50_0_0
30.0,0.120926315789,0.310486486486,1.0,0,9919,0.575121456429,0.0420260429382,50_0_0
45.0,0.100771929825,0.220923076923,1.0,0,10040,0.408386627439,0.0418238639832,50_0_0
56.0,0.0870303030303,0.182349206349,1.0,0,10184,0.511069456651,0.0683479309082,50_0_0
85.0,0.0660229885057,0.124869565217,1.0,0,10353,0.542125261173,0.069953918457,50_0_0
86.0,0.0679763313609,0.12352688172,1.0,0,10493,0.51639732104,0.0459501743317,49_0_0
34.0,0.129078651685,0.280195121951,1.0,0,10596,0.495156356068,0.053190946579,50_0_0
71.0,0.0809014084507,0.147282051282,1.0,0,10749,0.563370656908,0.044273853302,50_0_0
72.0,0.0755789473684,0.145417721519,1.0,0,10882,0.474505450066,0.0510039329529,50_0_0
89.0,0.0771006711409,0.119666666667,1.0,0,11021,0.492687503291,0.0433080196381,50_0_0
79.0,0.0890542635659,0.133581395349,1.0,0,11165,0.526883195681,0.0534319877625,50_0_0
77.0,0.0803356643357,0.136761904762,1.0,0,11375,0.707840799024,0.106298923492,50_0_0
51.0,0.0627759562842,0.198068965517,1.0,0,11461,0.415571686099,0.0141870975494,50_0_0
110.0,0.0765866666667,0.098188034188,1.0,0,11599,0.552973489824,0.00776290893555,50_0_0
122.0,0.0786849315068,0.0890542635659,1.0,0,11792,0.498683278677,0.00162792205811,50_0_0
94.0,0.0687904191617,0.113742574257,1.0,0,11951,0.577171366849,0.0443999767303,50_0_0
153.0,0.0531851851852,0.0718,1.0,0,12114,0.545761858531,0.000909805297852,50_0_0
95.0,0.110461538462,0.11262745098,1.0,0,12273,0.969462737592,0.0550849437714,50_0_0
46.0,0.100771929825,0.216754716981,1.0,0,12434,0.722604432219,0.0821540355682,50_0_0
54.0,0.0696242424242,0.188327868852,1.0,0,12603,0.556239901061,0.103163957596,50_0_0
56.0,0.0664046242775,0.182349206349,1.0,0,12714,0.488478109364,0.0458099842072,50_0_0
35.0,0.120926315789,0.273523809524,1.0,0,12819,0.600588607607,0.053071975708,50_0_0
182.0,0.0466991869919,0.0607830687831,1.0,0,13010,0.355645574928,0.00049901008606,50_0_0
65.0,0.157369863014,0.159555555556,1.0,0,13104,0.544165415915,0.020721912384,50_0_0
71.0,0.11488,0.147282051282,1.0,0,13255,1.06024408772,0.0724620819092,49_0_0
108.0,0.0611063829787,0.0998956521739,1.0,0,13372,0.708963638311,0.00262880325317,50_0_0
39.0,0.239333333333,0.249739130435,1.0,0,13566,0.865642837063,0.139946937561,50_0_0
15.125,0.107345956607,0.526533333333,1.0,0,13676,0.517433773737,0.0567121505737,50_0_0
196.0,0.0438473282443,0.0565911330049,1.0,0,13889,0.308705227641,0.00574398040771,49_0_0
167.0,0.0624347826087,0.0660229885057,1.0,0,14077,0.597389683734,0.00888395309448,50_0_0
52.0,0.157369863014,0.194711864407,1.0,0,14166,0.752950328768,0.0279169082642,50_0_0
75.0,0.102571428571,0.140097560976,1.0,0,14309,0.751408345397,0.0534410476685,50_0_0
54.0,0.0870303030303,0.188327868852,1.0,0,14514,0.471073855241,0.121979951859,50_0_0
68.0,0.0539342723005,0.153173333333,1.0,0,14697,0.437635478958,0.0957539081573,50_0_0
50.0,0.0692048192771,0.201543859649,1.0,0,14824,0.47432252908,0.059632062912,50_0_0
85.0,0.072251572327,0.124869565217,1.0,0,14946,0.294000912695,0.0238900184631,50_0_0
96.0,0.0870303030303,0.111533980583,1.0,0,15069,0.480995967753,0.0162329673767,50_0_0
27.0,0.216754716981,0.337882352941,1.0,0,15137,1.00085604981,0.0341219902039,50_0_0
66.0,0.10637037037,0.157369863014,1.0,0,15296,0.460913544912,0.0779209136963,50_0_0
67.0,0.0713540372671,0.155243243243,1.0,0,15435,0.511000163499,0.0607769489288,50_0_0
65.0,0.0850962962963,0.159555555556,1.0,0,15594,0.492628107328,0.0863218307495,50_0_0
68.0,0.0704785276074,0.153173333333,1.0,0,15707,0.412103974772,0.0369729995728,50_0_0
16.875,0.219569032258,0.481268115942,1.0,0,15879,0.554445228853,0.120290994644,50_0_0
79.0,0.054966507177,0.133581395349,1.0,0,16084,0.611610570631,0.0807690620422,50_0_0
27.75,0.0850141570142,0.376512195122,1.0,0,16219,0.491147884611,0.0206809043884,49_0_0
13.625,0.298268268268,0.655344339623,1.0,0,16367,0.722213709891,0.0765519142151,50_0_0
19.75,0.122346947738,0.500099502488,1.0,0,16478,0.541019566922,0.0170230865479,50_0_0
151.0,0.0641787709497,0.0727088607595,1.0,0,16648,0.314000054622,0.0108721256256,50_0_0
