delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.5992418914,15.175018295,15.2358077844,40.0,0,5851,1.5175018295,0.00262498855591,0_0_1
26.9836477871,24.294995652,24.2152323036,40.0,0,5977,2.4294995652,0.00302600860596,0_0_1
22.138936475,51.4568870915,51.3557144307,40.0,0,6122,5.14568870915,0.00326108932495,0_0_1
16.5202665465,27.8831601087,27.954927222,40.0,0,6148,2.78831601087,0.00265312194824,0_0_1
30.0422040404,21.3531450528,21.3634608394,40.0,0,6273,2.13531450528,0.00303602218628,0_0_1
13.3296450157,31.3594045894,31.4260380113,40.0,0,6297,3.13594045894,0.00242400169373,0_0_1
27.3359703211,27.2667728638,27.2975136866,40.0,0,6430,2.72667728638,0.0029730796814,0_0_1
33.5657616011,25.0249364974,25.0938456903,40.0,0,6573,2.50249364974,0.00285983085632,0_0_1
12.1091507432,33.5494880455,33.6540649989,40.0,0,6604,3.35494880455,0.00286102294922,0_0_1
33.6366223415,17.0299990803,17.0167769018,40.0,0,6712,1.70299990803,0.00275897979736,0_0_1
127.207371905,3.44814833659,3.46328006029,40.0,0,6738,0.344814833659,0.00244402885437,0_0_1
36.8269314365,17.1334225407,17.1603615005,40.0,0,6864,1.71334225407,0.00305390357971,0_0_1
47.980833282,22.3164278049,22.317426703,40.0,0,6894,2.23164278049,0.00278687477112,0_0_1
26.9594048403,32.0977319536,32.106464134,40.0,0,7036,3.20977319536,0.00254702568054,0_0_1
143.578750826,3.0680914251,3.07737783802,40.0,0,7059,0.30680914251,0.00258708000183,0_0_1
50.588536946,16.715018132,16.6188158739,40.0,0,7154,1.6715018132,0.00262713432312,0_0_1
94.6982727051,4.60169016252,4.61818332206,40.0,0,7179,0.460169016252,0.00299787521362,0_0_1
118.352589826,3.70307318582,3.71333032867,40.0,0,7204,0.370307318582,0.00238180160522,0_0_1
33.2134313457,35.1797291498,35.2419849596,40.0,0,7385,3.51797291498,0.00287795066833,0_0_1
187.559540033,2.35552859679,2.36710408449,40.0,0,7411,0.235552859679,0.00250101089478,0_0_1
124.364920875,7.42911335575,7.42821289387,40.0,0,7508,0.742911335575,0.00249409675598,0_0_1
33.3997028749,22.1047092254,22.0416545393,40.0,0,7535,2.21047092254,0.00328803062439,0_0_1
16.595802039,57.6157684091,57.5862797891,40.0,0,7643,5.76157684091,0.00251507759094,0_0_1
104.693139639,5.34791246404,5.58016707945,40.0,0,7671,0.534791246404,0.00283598899841,0_0_1
10.616575453,33.9342868879,34.1758484088,40.0,0,7694,3.39342868879,0.00213003158569,0_0_1
25.375,24.9887413043,25.0012282609,40.0,0,7796,2.49887413043,0.00304388999939,0_0_1
126.200523836,3.47023510054,3.50782399973,40.0,0,7820,0.347023510054,0.00275015830994,0_0_1
15.7054954776,24.466951523,24.5349683767,40.0,0,7845,2.4466951523,0.0023090839386,0_0_1
28.125,17.0259074074,17.0436358025,40.0,0,7906,1.70259074074,0.00257015228271,0_0_1
70.5123587648,6.13626409414,6.17606556665,40.0,0,7931,0.613626409414,0.00251603126526,0_0_1
34.0820808701,12.4715579328,12.49689615,40.0,0,7969,1.24715579328,0.00259017944336,0_0_1
48.8856272302,9.41866750128,9.39661854328,40.0,0,8048,0.941866750128,0.00291419029236,0_0_1
77.6701023459,5.73357669447,5.72632834783,40.0,0,8078,0.573357669447,0.00230503082275,0_0_1
33.3560125313,13.5489509503,13.5203712186,40.0,0,8111,1.35489509503,0.00260305404663,0_0_1
56.6029637968,8.18795494792,8.20852232247,40.0,0,8201,0.818795494792,0.00267291069031,0_0_1
13.0168605262,31.0999140005,31.1689752871,40.0,0,8233,3.10999140005,0.0030198097229,0_0_1
30.3838195801,14.7087416638,14.7899697661,40.0,0,8276,1.47087416638,0.00269412994385,0_0_1
71.634765625,6.28610406272,6.2833537144,40.0,0,8340,0.628610406272,0.002681016922,0_0_1
8.89875621089,47.7818006313,47.683323096,40.0,0,8382,4.77818006313,0.00249099731445,0_0_1
37.7813910842,11.9968821763,12.0380276097,40.0,0,8434,1.19968821763,0.00257897377014,0_0_1
94.4282213227,4.66753231056,4.66971546304,40.0,0,8486,0.466753231056,0.00321984291077,0_0_1
20.6384098927,29.5269539638,29.5241939969,40.0,0,8525,2.95269539638,0.00273990631104,0_0_1
41.7331471863,10.9314518408,10.9758589,40.0,0,8588,1.09314518408,0.00252604484558,0_0_1
77.0117547283,5.76256094829,5.76764706191,40.0,0,8632,0.576256094829,0.00293517112732,0_0_1
15.3141606788,29.4417897476,29.4868243114,40.0,0,8673,2.94417897476,0.00251507759094,0_0_1
42.7363048196,11.1796262373,11.1799377335,40.0,0,8748,1.11796262373,0.00270891189575,0_0_1
106.175269268,4.12879641504,4.13643917675,40.0,0,8778,0.412879641504,0.0025269985199,0_0_1
26.9811558694,21.6486242808,21.8481868806,40.0,0,8803,2.16486242808,0.00270199775696,0_0_1
25.6318235606,16.0930659282,16.1797739874,40.0,0,8830,1.60930659282,0.00298094749451,0_0_1
37.3713330741,13.1879654488,13.1462772685,40.0,0,8901,1.31879654488,0.00252294540405,0_0_1
95.1083448,4.60997010013,4.61006926618,40.0,0,8934,0.460997010013,0.0028760433197,0_0_1
7.07177690789,51.4236346323,51.6594161703,40.0,0,8965,5.14236346323,0.00279402732849,0_0_1
29.5,17.6103926219,17.6248976724,40.0,0,9044,1.76103926219,0.00238180160522,0_0_1
105.47656817,4.19406919255,4.20286250775,40.0,0,9095,0.419406919255,0.00339007377625,0_0_1
16.7876302868,34.6988935534,34.6424879641,40.0,0,9180,3.46988935534,0.00264477729797,0_0_1
76.9826991308,5.75407352525,5.74970810294,40.0,0,9231,0.575407352525,0.00285696983337,0_0_1
60.3458874922,7.42126959539,7.44238544131,40.0,0,9257,0.742126959539,0.00267696380615,0_0_1
18.4841947897,44.2903250356,44.3872873186,40.0,0,9316,4.42903250356,0.00274586677551,0_0_1
62.75,7.22580344828,7.23777011494,40.0,0,9381,0.722580344828,0.00282096862793,0_0_1
11.7299163607,37.217824685,37.2588108014,40.0,0,9404,3.7217824685,0.00224018096924,0_0_1
24.4627998296,18.8667533808,18.8380117242,40.0,0,9457,1.88667533808,0.00317597389221,0_0_1
57.5534893885,7.83734905986,7.84778636377,40.0,0,9519,0.783734905986,0.00304889678955,0_0_1
66.7497999027,6.55577032313,6.57321863157,40.0,0,9547,0.655577032313,0.00267314910889,0_0_1
35.8297020547,13.6488543472,13.6704886251,40.0,0,9603,1.36488543472,0.00307703018188,0_0_1
47.1306990667,12.769021179,12.7929048437,40.0,0,9653,1.2769021179,0.00281596183777,0_0_1
50.3821199062,8.59106914215,8.59896740921,40.0,0,9692,0.859106914215,0.00278902053833,0_0_1
46.895185172,9.79384880432,9.81457920177,40.0,0,9750,0.979384880432,0.0037579536438,0_0_1
64.1942308487,7.04147035647,7.04439798026,40.0,0,9802,0.704147035647,0.00392699241638,0_0_1
49.9774490734,8.98982234389,9.03789593368,40.0,0,9833,0.898982234389,0.00278496742249,0_0_1
31.7384273965,14.5567867501,14.5471383853,40.0,0,9891,1.45567867501,0.00313591957092,0_0_1
74.328125,5.92293336753,5.92829680304,40.0,0,9920,0.592293336753,0.00282287597656,0_0_1
88.5732727051,4.95709809242,4.96877288917,40.0,0,9960,0.495709809242,0.0029571056366,0_0_1
127.907535553,3.46718220745,3.46298000198,40.0,0,10007,0.346718220745,0.00282597541809,0_0_1
75.9506220253,6.54223928946,6.54823472198,40.0,0,10057,0.654223928946,0.00289011001587,0_0_1
66.0832846227,6.78539715237,6.81340696945,40.0,0,10083,0.678539715237,0.00277709960938,0_0_1
74.3429870605,5.82923089241,5.84434668188,40.0,0,10107,0.582923089241,0.00322580337524,0_0_1
40.743103818,11.1359344708,11.1407740039,40.0,0,10147,1.11359344708,0.00240802764893,0_0_1
46.2747120831,9.69720987511,9.70790963751,40.0,0,10198,0.969720987511,0.0028281211853,0_0_1
58.2438263747,7.63524142864,7.65500774776,40.0,0,10232,0.763524142864,0.00281691551208,0_0_1
77.625,5.5916969697,5.6062020202,40.0,0,10257,0.55916969697,0.00367879867554,0_0_1
66.555108,6.73002373243,6.75160985095,40.0,0,10287,0.673002373243,0.00296211242676,0_0_1
15.8748608607,43.1547589118,43.1824687516,40.0,0,10344,4.31547589118,0.00287413597107,0_0_1
65.799181947,6.5474413161,6.53647028736,40.0,0,10367,0.65474413161,0.00211811065674,0_0_1
94.0,4.61888659794,4.73731958763,40.0,0,10394,0.461888659794,0.00239014625549,0_0_1
114.25,3.82128851541,3.91927027221,40.0,0,10418,0.382128851541,0.00309896469116,0_0_1
67.9844091888,6.58057034526,6.57876780565,40.0,0,10449,0.658057034526,0.00301098823547,0_0_1
41.7250886981,11.5029187544,11.5104397747,40.0,0,10509,1.15029187544,0.00273489952087,0_0_1
67.967027758,6.64320412498,6.65353096269,40.0,0,10571,0.664320412498,0.00334811210632,0_0_1
79.5103125024,5.55344424458,5.57518699037,40.0,0,10604,0.555344424458,0.0025269985199,0_0_1
73.0581054688,6.84857995198,6.85051277945,40.0,0,10635,0.684857995198,0.00254607200623,0_0_1
50.713036349,8.80444917619,8.85877209666,40.0,0,10698,0.880444917619,0.00228404998779,0_0_1
65.667556604,6.82666927244,6.8483083021,40.0,0,10760,0.682666927244,0.0028760433197,0_0_1
88.9465428735,5.22889623293,5.22073220572,40.0,0,10796,0.522889623293,0.00274991989136,0_0_1
24.3116531305,28.2798690929,28.2788546738,40.0,0,10823,2.82798690929,0.00291013717651,0_0_1
26.830078125,15.9653691288,15.9914782197,40.0,0,10854,1.59653691288,0.00233006477356,0_0_1
55.6138597304,7.7080449419,7.72210445822,40.0,0,10878,0.77080449419,0.00231099128723,0_0_1
13.4652385493,29.7697831823,29.9067490345,40.0,0,10901,2.97697831823,0.00265097618103,0_0_1
24.5008415123,22.4813674116,22.4897589491,40.0,0,10983,2.24813674116,0.00274896621704,0_0_1
12.4478920962,38.9045880665,39.0748859127,40.0,0,11009,3.89045880665,0.00297498703003,0_0_1
27.9304110629,20.8507254208,20.885308776,40.0,0,11118,2.08507254208,0.00282597541809,0_0_1
106.831762604,4.11132429926,4.10510534109,40.0,0,11144,0.411132429926,0.00298881530762,0_0_1
17.9137933854,58.9511121636,58.9551675373,40.0,0,11272,5.89511121636,0.00286102294922,0_0_1
118.575456283,3.69456733525,3.70857100404,40.0,0,11298,0.369456733525,0.00281500816345,0_0_1
9.97231385784,35.8318602411,36.0011923081,40.0,0,11323,3.58318602411,0.00273895263672,0_0_1
24.9103918076,22.5722057038,22.557179222,40.0,0,11407,2.25722057038,0.00321888923645,0_0_1
93.3985140708,4.67227099933,4.67301707215,40.0,0,11431,0.467227099933,0.00274896621704,0_0_1
23.7746301105,30.7144094039,30.7159738112,40.0,0,11560,3.07144094039,0.00268602371216,0_0_1
16.0756014003,33.2627910597,33.2962984985,40.0,0,11596,3.32627910597,0.00296807289124,0_0_1
38.5296619233,15.5539426303,15.549166207,40.0,0,11727,1.55539426303,0.0027289390564,0_0_1
11.4652951284,34.0452710897,34.3637217393,40.0,0,11751,3.40452710897,0.00247812271118,0_0_1
27.3018179118,26.7144096429,26.728005906,40.0,0,11879,2.67144096429,0.00306701660156,0_0_1
143.420166191,3.0680156193,3.07965832035,40.0,0,11904,0.30680156193,0.00315093994141,0_0_1
25.3715771193,37.6788531766,37.4579842325,40.0,0,12043,3.76788531766,0.00297904014587,0_0_1
7.53822315514,45.012296519,45.2647774601,40.0,0,12067,4.5012296519,0.00224208831787,0_0_1
18.3705823198,39.3442550408,39.3256969787,40.0,0,12160,3.93442550408,0.00259804725647,0_0_1
102.390625,4.30599101919,4.30558725121,40.0,0,12201,0.430599101919,0.00404405593872,0_0_1
20.0426459274,54.9672597246,55.3800774704,40.0,0,12225,5.49672597246,0.0024402141571,0_0_1
17.559291934,31.5821508445,31.502872554,40.0,0,12295,3.15821508445,0.00278091430664,0_0_1
76.7686849236,5.77162044442,5.78326766878,40.0,0,12348,0.577162044442,0.00305604934692,0_0_1
189.0,2.3335,2.39333333333,40.0,0,12420,0.23335,0.00270009040833,0_0_1
171.020081509,2.6775013745,2.68219119178,40.0,0,12499,0.26775013745,0.00394487380981,0_0_1
38.2043068572,29.4784623643,29.6145400598,40.0,0,12529,2.94784623643,0.00250005722046,0_0_1
10.2038158506,42.2303190109,42.4068210633,40.0,0,12555,4.22303190109,0.00244212150574,0_0_1
26.875,20.1670969697,20.1816020202,40.0,0,12637,2.01670969697,0.00283193588257,0_0_1
102.611569611,4.28051137137,4.28380455729,40.0,0,12684,0.428051137137,0.00250291824341,0_0_1
23.000153906,20.7154398556,20.7314006452,40.0,0,12707,2.07154398556,0.00227904319763,0_0_1
24.5746839955,20.5776662192,20.5458176186,40.0,0,12776,2.05776662192,0.00270390510559,0_0_1
74.7957778929,5.81168252098,5.82940378771,40.0,0,12809,0.581168252098,0.00304508209229,0_0_1
88.5606269836,5.28245618556,5.29763083921,40.0,0,12843,0.528245618556,0.00287199020386,0_0_1
58.0427863084,7.77012631213,7.7941968016,40.0,0,12907,0.777012631213,0.00354695320129,0_0_1
32.7287688603,31.812240879,32.1383214601,40.0,0,12932,3.1812240879,0.00254082679749,0_0_1
45.0,9.334,9.57333333333,40.0,0,12958,0.9334,0.00275301933289,0_0_1
50.5,8.46465686275,8.49583761392,40.0,0,12982,0.846465686275,0.00257205963135,0_0_1
85.4486337274,5.07479395708,5.10618607811,40.0,0,13005,0.507479395708,0.0025200843811,0_0_1
28.2781053141,18.5190756159,18.468293494,40.0,0,13068,1.85190756159,0.00293684005737,0_0_1
82.9208340556,5.96147376405,5.96442932199,40.0,0,13216,0.596147376405,0.00315403938293,0_0_1
186.773428484,2.40408225284,2.4109778268,40.0,0,13240,0.240408225284,0.00260400772095,0_0_1
200.0,2.20705418719,2.2636453202,40.0,0,13275,0.220705418719,0.00279593467712,0_0_1
207.294921875,2.16917293348,2.14257965707,40.0,0,13314,0.216917293348,0.000504970550537,0_0_1
245.253448351,1.80760842455,1.56519042266,30.0,0,13338,0.180760842455,0.00056004524231,0_0_1
114.090321503,4.31347039811,2.16176854366,20.0,0,13373,0.431347039811,0.00292110443115,0_0_1
47.0389336604,5.10004109473,4.7150043843,20.0,0,13397,0.510004109473,0.00303506851196,0_0_1
11.2168327098,20.4493235636,27.9672294584,30.0,0,13423,2.04493235636,0.0027129650116,0_0_1
29.5500531197,13.248494671,16.8386852123,40.0,0,13503,1.3248494671,0.00222206115723,0_0_1
99.3701726608,3.310602188,4.47054521955,40.0,0,13526,0.3310602188,0.00232005119324,0_0_1
100.091175554,5.10148487257,5.24702828602,40.0,0,13552,0.510148487257,0.00224304199219,0_0_1
22.5295404256,18.655755779,18.7512963808,40.0,0,13583,1.8655755779,0.0028281211853,0_0_1
36.609225821,14.9122431724,14.9778420139,40.0,0,13684,1.49122431724,0.00313806533813,0_0_1
126.735759154,3.4955736332,3.51859892381,40.0,0,13710,0.34955736332,0.00256299972534,0_0_1
45.1949025722,12.4588659336,12.4942923132,40.0,0,13734,1.24588659336,0.00220894813538,0_0_1
23.9849583665,22.3664836822,22.4174591101,40.0,0,13810,2.23664836822,0.00333189964294,0_0_1
80.4244705818,5.49802002242,5.5008983983,40.0,0,13845,0.549802002242,0.00288701057434,0_0_1
66.4270778135,7.35428107741,7.40425067673,40.0,0,13871,0.735428107741,0.00276899337769,0_0_1
59.264249094,7.41465019547,7.41135462154,40.0,0,13900,0.741465019547,0.00300097465515,0_0_1
37.1560738089,11.8659956097,11.8806007109,40.0,0,13936,1.18659956097,0.00258994102478,0_0_1
60.7638979448,10.0636754003,10.0823846347,40.0,0,14128,1.00636754003,0.00285387039185,0_0_1
211.216449905,2.12718669341,2.12636309497,40.0,0,14194,0.212718669341,0.000447034835815,0_0_1
122.43450179,5.00436070823,4.24073268558,30.0,0,14230,0.500436070823,0.00310897827148,0_0_1
24.8357817028,25.4440161677,25.3389494863,30.0,0,14253,2.54440161677,0.00223994255066,0_0_1
138.0,2.37965714286,3.28228571429,40.0,0,14385,0.237965714286,0.00285506248474,0_0_1
145.405536592,2.26919201155,3.06274408179,40.0,0,14409,0.226919201155,0.0025520324707,0_0_1
14.9601446315,28.9717085417,29.0010565144,40.0,0,14440,2.89717085417,0.00251698493958,0_0_1
32.1693724394,18.9002012834,19.0592072717,40.0,0,14549,1.89002012834,0.00340414047241,0_0_1
30.657488471,24.6514792061,24.7631052096,40.0,0,14573,2.46514792061,0.00259709358215,0_0_1
38.2684237322,12.9510809921,12.9826965665,40.0,0,14662,1.29510809921,0.00293111801147,0_0_1
100.04983151,4.4592930036,4.43121603675,40.0,0,14694,0.44592930036,0.00256395339966,0_0_1
83.2296566974,6.32534075841,6.35776205765,40.0,0,14730,0.632534075841,0.00306177139282,0_0_1
43.5772650409,10.6043339135,10.6078087911,40.0,0,14763,1.06043339135,0.00242805480957,0_0_1
55.4009333631,9.42558558267,9.47401382544,40.0,0,14881,0.942558558267,0.00301003456116,0_0_1
23.7470304154,29.6984423065,29.6789392825,40.0,0,14916,2.96984423065,0.00237607955933,0_0_1
40.9323503274,11.7523477225,11.8319339631,40.0,0,14999,1.17523477225,0.00285196304321,0_0_1
101.0,4.37192516129,4.38350580645,40.0,0,15026,0.437192516129,0.00305008888245,0_0_1
