delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.0,0.0911746031746,0.102571428571,1.0,0,5104,1.05097081331,0.00433492660522,45_5_0
281.0,0.0379141914191,0.0386801346801,1.0,0,5407,0.487432502036,0.00349879264832,36_14_0
122.0,0.0809014084507,0.0832463768116,1.0,0,5547,0.78381725146,0.00130915641785,42_8_0
14.5,0.729131782946,0.925125268432,1.0,0,5690,0.907767056481,0.00178480148315,50_0_0
15.0,0.396137931034,0.441846153846,1.0,0,5721,1.22608383018,0.00385880470276,50_0_0
119.0,0.0857313432836,0.0883692307692,1.0,0,5861,1.03990243628,0.00217294692993,50_0_0
122.0,0.0803356643357,0.0863759398496,1.0,0,5997,0.852186484903,0.00107908248901,49_1_0
16.25,0.639557086614,0.784537855845,1.0,0,6137,1.12200030714,0.000156879425049,48_2_0
14.0,0.45952,0.45952,1.0,0,6173,1.25619645421,0.00348997116089,48_2_0
119.0,0.0809014084507,0.0883692307692,1.0,0,6311,0.724789967533,0.00563597679138,49_1_0
111.0,0.0883692307692,0.0941639344262,1.0,0,6438,1.10638374942,0.00184798240662,49_1_0
13.0,0.396137931034,0.478666666667,1.0,0,6475,1.21593022413,0.00347089767456,50_0_0
136.0,0.0718,0.0781496598639,1.0,0,6628,1.05315993457,0.00350117683411,50_0_0
103.0,0.0957333333333,0.100771929825,1.0,0,6756,0.491872870013,0.00454592704773,48_2_0
17.0,0.280195121951,0.410285714286,1.0,0,6790,1.15950558353,0.00457692146301,49_1_0
173.0,0.0604631578947,0.0624347826087,1.0,0,6984,0.522945546403,0.00550603866577,49_1_0
98.0,0.0957333333333,0.105394495413,1.0,0,7110,0.444902723784,0.0143959522247,49_1_0
107.0,0.0850962962963,0.0973559322034,1.0,0,7263,1.44258076101,0.0306351184845,50_0_0
111.0,0.073641025641,0.0941639344262,1.0,0,7413,1.05705415926,0.0123980045319,50_0_0
69.0,0.10637037037,0.1436,1.0,0,7495,1.44786343094,0.0018310546875,50_0_0
109.0,0.0941639344262,0.0957333333333,1.0,0,7624,0.821445778386,0.00633692741394,49_1_0
38.0,0.198068965517,0.234448979592,1.0,0,7677,0.857075630255,0.00290107727051,50_0_0
81.0,0.119666666667,0.124869565217,1.0,0,7786,0.729020682936,0.0106809139252,50_0_0
104.0,0.0870303030303,0.0998956521739,1.0,0,7905,1.08312257881,0.00415301322937,50_0_0
13.125,0.494622222222,0.686451515152,1.0,0,8012,0.93949907583,0.000135898590088,49_1_0
41.0,0.220923076923,0.220923076923,1.0,0,8071,0.815502753975,0.00336599349976,49_1_0
71.0,0.127644444444,0.140097560976,1.0,0,8154,1.10944218178,0.000135898590088,50_0_0
38.0,0.234448979592,0.234448979592,1.0,0,8212,0.677633476142,0.00595498085022,50_0_0
85.0,0.107364485981,0.119666666667,1.0,0,8311,1.08285175458,0.000706195831299,49_0_0
36.0,0.239333333333,0.244425531915,1.0,0,8367,0.58606376514,0.00446510314941,50_0_0
89.0,0.105394495413,0.11488,1.0,0,8470,1.31697479755,0.00252079963684,50_0_0
28.0,0.273523809524,0.294564102564,1.0,0,8527,0.64946979908,0.0061399936676,49_1_0
124.0,0.0745974025974,0.0850962962963,1.0,0,8671,1.11162353924,0.00745391845703,50_0_0
58.0,0.147282051282,0.166492753623,1.0,0,8743,0.7825206016,0.000380039215088,50_0_0
49.0,0.182349206349,0.191466666667,1.0,0,8812,1.52964077805,0.00438809394836,50_0_0
57.0,0.151157894737,0.168941176471,1.0,0,8882,1.20362096501,0.00109100341797,50_0_0
73.0,0.133581395349,0.136761904762,1.0,0,8973,0.589991583846,0.00699400901794,50_0_0
41.0,0.191466666667,0.220923076923,1.0,0,9035,1.11483747979,0.00521802902222,50_0_0
69.0,0.126241758242,0.1436,1.0,0,9127,0.916757657567,0.00471210479736,50_0_0
77.0,0.11604040404,0.130545454545,1.0,0,9216,0.858601554728,0.000653982162476,50_0_0
90.0,0.11262745098,0.113742574257,1.0,0,9331,0.707101149008,0.00209999084473,50_0_0
54.0,0.145417721519,0.176738461538,1.0,0,9406,1.00433695024,0.00870394706726,50_0_0
149.0,0.0664046242775,0.0718,1.0,0,9580,0.630919930089,0.00894689559937,50_0_0
47.0,0.164114285714,0.198068965517,1.0,0,9643,0.621381153702,0.00109481811523,50_0_0
32.0,0.249739130435,0.267162790698,1.0,0,9699,0.817763959064,0.00508308410645,50_0_0
64.0,0.130545454545,0.153173333333,1.0,0,9776,0.763399905167,0.00103902816772,50_0_0
67.0,0.1436,0.147282051282,1.0,0,9871,0.675407392763,0.000939130783081,50_0_0
98.0,0.0911746031746,0.105394495413,1.0,0,9984,0.965801029931,0.00392508506775,50_0_0
77.0,0.12352688172,0.130545454545,1.0,0,10094,0.759094730904,0.00874209403992,50_0_0
91.0,0.0926451612903,0.11262745098,1.0,0,10199,0.596319804823,0.00127792358398,50_0_0
111.0,0.0926451612903,0.0941639344262,1.0,0,10328,0.737338802105,0.00660014152527,50_0_0
26.0,0.255288888889,0.310486486486,1.0,0,10375,0.583775727446,0.00408697128296,50_0_0
36.0,0.205142857143,0.244425531915,1.0,0,10427,1.04858796782,0.00448799133301,50_0_0
13.0,0.382933333333,0.478666666667,1.0,0,10455,1.10627244323,0.00191688537598,50_0_0
12.0,0.441846153846,0.49947826087,1.0,0,10480,1.59242634901,0.0012891292572,50_0_0
86.0,0.11604040404,0.118432989691,1.0,0,10585,0.702641638266,0.00393390655518,50_0_0
87.0,0.108377358491,0.117224489796,1.0,0,10688,1.31954696321,0.00259208679199,50_0_0
26.0,0.273523809524,0.310486486486,1.0,0,10734,0.72897310485,0.00742197036743,50_0_0
116.0,0.0838540145985,0.0904566929134,1.0,0,10871,1.14166821254,0.00270485877991,49_0_0
11.75,0.472517786561,0.789010989011,1.0,0,10984,1.16107784605,0.00593209266663,50_0_0
10.0,0.396137931034,0.547047619048,1.0,0,11019,1.34703835025,0.00757789611816,50_0_0
107.0,0.0870303030303,0.0973559322034,1.0,0,11139,1.54504067002,0.00156188011169,50_0_0
13.0,0.441846153846,0.478666666667,1.0,0,11166,1.45701142364,0.00308203697205,50_0_0
126.0,0.081475177305,0.0838540145985,1.0,0,11327,0.963619035502,0.0109031200409,50_0_0
132.0,0.0687904191617,0.0803356643357,1.0,0,11482,1.28168883695,0.00549912452698,50_0_0
123.0,0.0786849315068,0.0857313432836,1.0,0,11631,1.05327543425,0.00543999671936,50_0_0
144.0,0.0656457142857,0.0741161290323,1.0,0,11799,1.04137673722,0.00298285484314,50_0_0
256.0,0.0419270072993,0.0430262172285,1.0,0,12081,0.402536139515,0.0043511390686,50_0_0
9.125,0.355580952381,0.570980952381,1.0,0,12126,1.34433193862,0.00371813774109,49_0_0
109.0,0.0926451612903,0.0957333333333,1.0,0,12248,0.772662461216,0.00191497802734,50_0_0
10.0,0.478666666667,0.547047619048,1.0,0,12284,1.10106791819,0.00240111351013,49_0_0
77.0,0.11262745098,0.130545454545,1.0,0,12374,1.03509071405,0.000921010971069,50_0_0
84.0,0.117224489796,0.120926315789,1.0,0,12471,0.641360862933,0.000494003295898,50_0_0
37.0,0.234448979592,0.239333333333,1.0,0,12520,0.861759704523,0.000270843505859,50_0_0
99.0,0.103495495495,0.104436363636,1.0,0,12633,0.766835986956,0.00202703475952,49_0_0
138.0,0.0750849673203,0.0771006711409,1.0,0,12785,0.639507061111,0.000507831573486,50_0_0
136.0,0.0755789473684,0.0781496598639,1.0,0,12936,0.278321023264,0.00122117996216,50_0_0
31.0,0.267162790698,0.273523809524,1.0,0,12983,0.80314128099,0.00196003913879,50_0_0
74.0,0.127644444444,0.135152941176,1.0,0,13069,1.38519372454,0.000377893447876,50_0_0
43.0,0.208872727273,0.212740740741,1.0,0,13137,0.677152548292,0.0100300312042,50_0_0
97.0,0.0941639344262,0.10637037037,1.0,0,13246,1.45043406938,0.00123906135559,50_0_0
39.0,0.220923076923,0.22976,1.0,0,13299,0.60744479819,0.00154709815979,50_0_0
63.0,0.149194805195,0.155243243243,1.0,0,13380,1.27432167564,0.00519108772278,50_0_0
71.0,0.129078651685,0.140097560976,1.0,0,13465,0.591973668988,0.00227284431458,50_0_0
36.0,0.22976,0.244425531915,1.0,0,13514,0.970723547621,0.000759124755859,50_0_0
266.0,0.0413237410072,0.0414729241877,1.0,0,13794,0.256822277299,0.00261282920837,50_0_0
163.0,0.0649039548023,0.0660229885057,1.0,0,13970,0.572444899586,0.00127816200256,50_0_0
21.25,0.468875757576,0.514769491525,1.0,0,14111,0.770297939169,0.000614881515503,50_0_0
7.375,0.591487414188,0.626825396825,1.0,0,14155,1.38158491085,0.00256299972534,50_0_0
126.0,0.0820571428571,0.0838540145985,1.0,0,14303,0.863692482794,0.00385403633118,50_0_0
130.0,0.0755789473684,0.081475177305,1.0,0,14445,0.893365122005,0.000418901443481,50_0_0
13.0,0.45952,0.478666666667,1.0,0,14487,0.802201021777,0.00480008125305,50_0_0
93.0,0.0933983739837,0.110461538462,1.0,0,14592,1.41446953474,0.000138998031616,50_0_0
68.0,0.145417721519,0.145417721519,1.0,0,14698,1.03727430655,0.00308203697205,50_0_0
178.0,0.0529400921659,0.0607830687831,1.0,0,14891,1.14199360495,0.00182199478149,50_0_0
26.0,0.2872,0.310486486486,1.0,0,14933,0.720524758525,0.00330901145935,50_0_0
22.0,0.302315789474,0.348121212121,1.0,0,14968,0.848364072774,0.00140905380249,50_0_0
24.0,0.310486486486,0.328228571429,1.0,0,15010,1.36252203588,0.00175595283508,50_0_0
90.0,0.105394495413,0.113742574257,1.0,0,15118,0.647135354906,0.00495600700378,50_0_0
22.0,0.294564102564,0.348121212121,1.0,0,15164,0.986024125927,0.00282287597656,50_0_0
79.0,0.110461538462,0.127644444444,1.0,0,15261,0.743711143781,0.00471901893616,50_0_0
45.0,0.185290322581,0.205142857143,1.0,0,15320,0.733743535095,0.002925157547,50_0_0
52.0,0.171462686567,0.182349206349,1.0,0,15396,0.72505957958,0.00626397132874,50_0_0
45.0,0.168941176471,0.205142857143,1.0,0,15475,0.810022374089,0.0045759677887,50_0_0
92.0,0.0911746031746,0.111533980583,1.0,0,15579,0.854471294624,0.00119113922119,50_0_0
46.0,0.198068965517,0.201543859649,1.0,0,15641,1.00351430965,0.00290703773499,50_0_0
127.0,0.0803356643357,0.0832463768116,1.0,0,15781,0.665331771365,0.00137114524841,50_0_0
63.0,0.151157894737,0.155243243243,1.0,0,15862,0.721428468956,0.00512385368347,50_0_0
74.0,0.12352688172,0.135152941176,1.0,0,15950,0.726015313033,0.000831127166748,50_0_0
30.0,0.267162790698,0.280195121951,1.0,0,15998,1.07532177521,0.000530004501343,50_0_0
90.0,0.10637037037,0.113742574257,1.0,0,16103,0.620253299523,0.00230503082275,50_0_0
56.0,0.157369863014,0.171462686567,1.0,0,16186,1.02738212418,0.0055570602417,50_0_0
65.0,0.126241758242,0.151157894737,1.0,0,16285,1.04189503257,0.0218749046326,50_0_0
220.0,0.0454071146245,0.0497316017316,1.0,0,16519,1.092985951,0.00167202949524,50_0_0
41.0,0.205142857143,0.220923076923,1.0,0,16573,0.582751870305,0.000459909439087,50_0_0
28.0,0.2872,0.294564102564,1.0,0,16627,1.64333898826,0.00365805625916,50_0_0
84.0,0.104436363636,0.120926315789,1.0,0,16726,1.30196762891,0.00114107131958,50_0_0
14.0,0.370580645161,0.45952,1.0,0,16758,1.79551178199,0.00352692604065,50_0_0
99.0,0.0998956521739,0.104436363636,1.0,0,16873,0.720254618386,0.00439596176147,50_0_0
47.0,0.182349206349,0.198068965517,1.0,0,16932,1.24688262605,0.000385999679565,50_0_0
98.0,0.104436363636,0.105394495413,1.0,0,17042,0.508276755988,0.000607967376709,50_0_0
283.0,0.0389423728814,0.039074829932,1.0,0,17338,0.316208414009,0.00200581550598,50_0_0
42.0,0.208872727273,0.216754716981,1.0,0,17392,0.473445884128,0.000940799713135,50_0_0
90.0,0.11262745098,0.113742574257,1.0,0,17493,0.780471341956,0.000360012054443,50_0_0
185.0,0.0583147208122,0.058612244898,1.0,0,17700,0.407483519445,0.00187015533447,50_0_0
107.0,0.08975,0.0973559322034,1.0,0,17829,0.600868423966,0.0102829933167,50_0_0
1256.0,0.00898904538341,0.018134175217,1.0,0,19099,0.8004467695,0.00249600410461,50_0_0
411.0,0.0159444829979,0.0272227488152,1.0,0,19260,0.214123545293,0.00127196311951,50_0_0
53.0,0.176738461538,0.1795,1.0,0,19326,0.4333132403,0.00191807746887,50_0_0
37.0,0.22976,0.239333333333,1.0,0,19376,0.98432029679,0.00189208984375,50_0_0
96.0,0.105394495413,0.107364485981,1.0,0,19486,0.920273575902,0.0024721622467,50_0_0
117.0,0.0876946564885,0.08975,1.0,0,19617,0.467783738935,0.00254893302917,50_0_0
52.0,0.171462686567,0.182349206349,1.0,0,19683,0.586606118658,0.000633955001831,50_0_0
270.0,0.040593639576,0.0408825622776,1.0,0,19971,0.509088161569,0.00694799423218,50_0_0
0.375,0.661015873016,1.01638961039,1.0,0,20010,0.894474505964,0.00295901298523,50_0_0
48.0,0.157369863014,0.194711864407,1.0,0,20073,1.42366565929,0.00205898284912,50_0_0
50.0,0.176738461538,0.188327868852,1.0,0,20138,0.742792473838,0.00292801856995,50_0_0
17.0,0.319111111111,0.410285714286,1.0,0,20179,1.09753219214,0.0043740272522,50_0_0
24.375,0.381384903891,0.56759094126,1.0,0,20360,1.29124675149,0.00292086601257,50_0_0
6.25,0.539614906832,0.678111111111,1.0,0,20430,1.1976744509,0.00555515289307,50_0_0
5.375,0.237433862434,0.725364102564,1.0,0,20506,1.17273018218,0.0140900611877,50_0_0
28.0,0.161802816901,0.294564102564,1.0,0,20553,1.0962185318,0.00781989097595,50_0_0
14.0,0.337882352941,0.45952,1.0,0,20597,1.09982399653,0.00511407852173,50_0_0
35.0,0.1795,0.249739130435,1.0,0,20647,1.52166626402,0.0011990070343,50_0_0
11.0,0.410285714286,0.522181818182,1.0,0,20695,1.30468101341,0.000946998596191,50_0_0
99.0,0.0850962962963,0.104436363636,1.0,0,20827,0.641049279385,0.00236892700195,50_0_0
105.0,0.0838540145985,0.0990344827586,1.0,0,20962,0.529481378041,0.00263786315918,50_0_0
159.0,0.0607830687831,0.0675764705882,1.0,0,21136,0.312244627569,0.00289106369019,50_0_0
88.0,0.110461538462,0.11604040404,1.0,0,21241,0.548979047391,0.0044469833374,50_0_0
56.0,0.159555555556,0.171462686567,1.0,0,21313,0.686818277338,0.00449109077454,50_0_0
59.0,0.149194805195,0.164114285714,1.0,0,21390,0.684047292694,0.00201416015625,50_0_0
58.0,0.153173333333,0.166492753623,1.0,0,21460,0.65919396099,0.000133991241455,50_0_0
47.0,0.198068965517,0.198068965517,1.0,0,21522,0.942292362707,0.00339293479919,50_0_0
68.0,0.138409638554,0.145417721519,1.0,0,21608,0.750397826128,0.0032000541687,50_0_0
30.0,0.239333333333,0.280195121951,1.0,0,21656,0.917822127803,0.00532197952271,50_0_0
77.0,0.120926315789,0.130545454545,1.0,0,21748,1.27371599919,0.00428199768066,50_0_0
36.0,0.220923076923,0.244425531915,1.0,0,21814,0.722546444116,0.00422787666321,50_0_0
84.0,0.101663716814,0.120926315789,1.0,0,21911,0.873346694867,0.00128602981567,50_0_0
174.0,0.0614331550802,0.0620972972973,1.0,0,22099,0.345065179455,0.0027801990509,50_0_0
62.0,0.147282051282,0.157369863014,1.0,0,22174,0.632787561159,0.000309944152832,50_0_0
101.0,0.101663716814,0.102571428571,1.0,0,22292,0.587978249495,0.00428700447083,50_0_0
74.0,0.127644444444,0.135152941176,1.0,0,22383,0.458282235402,0.00117492675781,50_0_0
37.0,0.212740740741,0.239333333333,1.0,0,22433,0.781346438009,0.00196599960327,50_0_0
85.0,0.11488,0.119666666667,1.0,0,22532,0.622092084568,0.00144982337952,50_0_0
44.0,0.205142857143,0.208872727273,1.0,0,22596,0.82167719666,0.00372004508972,50_0_0
63.0,0.138409638554,0.155243243243,1.0,0,22674,1.0029566819,0.00370001792908,50_0_0
82.0,0.117224489796,0.12352688172,1.0,0,22778,0.526784953822,0.00546908378601,50_0_0
94.0,0.0990344827586,0.10940952381,1.0,0,22900,0.78084416462,0.00906586647034,50_0_0
19.0,0.234448979592,0.382933333333,1.0,0,22962,1.02130007665,0.011246919632,49_0_0
147.0,0.0604631578947,0.0727088607595,1.0,0,23137,0.673917733056,0.00971508026123,50_0_0
24.0,0.234448979592,0.328228571429,1.0,0,23207,0.726563055176,0.00394797325134,50_0_0
115.0,0.0709135802469,0.0911746031746,1.0,0,23337,0.717036723279,0.0018630027771,50_0_0
12.0,0.425481481481,0.49947826087,1.0,0,23388,0.991660009917,0.00319981575012,50_0_0
127.0,0.0692048192771,0.0832463768116,1.0,0,23533,1.11244248981,0.00202584266663,50_0_0
21.0,0.302315789474,0.359,1.0,0,23573,0.795588715925,0.00187492370605,50_0_0
122.0,0.081475177305,0.0863759398496,1.0,0,23718,0.523268989174,0.00550699234009,50_0_0
