delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.111533980583,0.302315789474,1.0,0,7322,0.481858559702,0.151504993439,50_0_0
52.0,0.0455873015873,0.171462686567,1.0,0,7417,0.409009758815,0.0221519470215,50_0_0
32.0,0.161802816901,0.244425531915,1.0,0,7538,0.670664332353,0.0570421218872,50_0_0
15.0,0.110461538462,0.382933333333,1.0,0,7649,0.608259700121,0.0663349628448,50_0_0
47.0,0.0803356643357,0.185290322581,1.0,0,7768,0.594321510084,0.0541081428528,50_0_0
31.0,0.10940952381,0.249739130435,1.0,0,7887,0.665571551445,0.0654058456421,50_0_0
93.0,0.0645393258427,0.10637037037,1.0,0,8031,0.477975170044,0.0360100269318,50_0_0
75.0,0.0904566929134,0.127644444444,1.0,0,8153,0.733379171169,0.0297241210938,50_0_0
22.0,0.168941176471,0.310486486486,1.0,0,8262,0.565351672955,0.0366249084473,50_0_0
40.0,0.0904566929134,0.208872727273,1.0,0,8366,0.559131732046,0.0265710353851,50_0_0
42.0,0.108377358491,0.201543859649,1.0,0,8493,0.497276256557,0.0661108493805,49_0_0
91.0,0.0645393258427,0.108377358491,1.0,0,8721,0.549205675312,0.11897277832,50_0_0
28.0,0.0696242424242,0.267162790698,1.0,0,8826,0.513569397447,0.0592141151428,50_0_0
32.0,0.105394495413,0.244425531915,1.0,0,8908,0.563249677783,0.0281291007996,50_0_0
56.0,0.110461538462,0.161802816901,1.0,0,9051,0.448246780047,0.065141916275,50_0_0
71.0,0.0718,0.133581395349,1.0,0,9153,0.469132702318,0.00897693634033,50_0_0
65.0,0.120926315789,0.1436,1.0,0,9279,0.439640946625,0.0180759429932,50_0_0
50.0,0.100771929825,0.176738461538,1.0,0,9495,0.522029139601,0.0698900222778,50_0_0
10.0,0.0819870526884,0.5504854674,1.0,0,9668,0.497311700181,0.0874648094177,50_0_0
48.0,0.0755789473684,0.182349206349,1.0,0,9775,0.455245008065,0.0391449928284,50_0_0
45.0,0.111533980583,0.191466666667,1.0,0,9939,0.582106599749,0.0999908447266,50_0_0
40.0,0.0713540372671,0.208872727273,1.0,0,10043,0.512314575942,0.0442419052124,50_0_0
25.0,0.133581395349,0.2872,1.0,0,10182,0.55825363798,0.09135389328,50_0_0
19.0,0.0863759398496,0.337882352941,1.0,0,10280,0.567769186577,0.0351579189301,50_0_0
69.0,0.0771006711409,0.136761904762,1.0,0,10442,0.5354633963,0.0747661590576,50_0_0
56.0,0.0755789473684,0.161802816901,1.0,0,10564,0.471179281673,0.0385551452637,50_0_0
62.0,0.0926451612903,0.149194805195,1.0,0,10683,0.570018588489,0.0397109985352,50_0_0
85.0,0.0792275862069,0.11488,1.0,0,10819,0.439664498806,0.0312769412994,50_0_0
113.0,0.0704785276074,0.08975,1.0,0,10951,0.705950539629,0.00129389762878,50_0_0
24.0,0.370046153846,0.397661538462,1.0,0,11116,0.466892120105,0.00871109962463,50_0_0
104.0,0.08975,0.0965378151261,1.0,0,11236,0.591928949749,0.000827074050903,50_0_0
40.0,0.201543859649,0.208872727273,1.0,0,11377,0.498683278677,0.0675420761108,50_0_0
50.0,0.0760794701987,0.176738461538,1.0,0,11559,0.612830700949,0.0997889041901,50_0_0
166.0,0.0385503355705,0.0634696132597,1.0,0,11745,0.274896005546,0.00315594673157,50_0_0
17.0,0.310486486486,0.359,1.0,0,11843,1.14214460415,0.0418329238892,50_0_0
12.625,0.139177536232,0.423435897436,1.0,0,12014,0.589936826147,0.0663568973541,50_0_0
54.0,0.0696242424242,0.166492753623,1.0,0,12147,0.564631630665,0.0518238544464,50_0_0
49.0,0.0890542635659,0.1795,1.0,0,12278,0.486949005035,0.0657768249512,50_0_0
138.0,0.0522181818182,0.0750849673203,1.0,0,12433,0.596904999433,0.000585079193115,50_0_0
121.0,0.0832463768116,0.0844705882353,1.0,0,12574,0.25977639562,0.00133085250854,50_0_0
37.0,0.201543859649,0.220923076923,1.0,0,12703,1.17357909282,0.056275844574,50_0_0
47.0,0.0826474820144,0.185290322581,1.0,0,12848,0.831929065035,0.0710189342499,50_0_0
88.0,0.0620972972973,0.111533980583,1.0,0,12973,0.461010244837,0.0219979286194,50_0_0
56.0,0.12352688172,0.161802816901,1.0,0,13117,0.769298713373,0.0705358982086,50_0_0
21.0,0.0941639344262,0.319111111111,1.0,0,13223,0.517433773737,0.0462207794189,50_0_0
188.0,0.0441846153846,0.0565911330049,1.0,0,13433,0.256398934085,0.00256490707397,50_0_0
155.0,0.0649039548023,0.0675764705882,1.0,0,13608,0.600444073634,0.00190496444702,50_0_0
35.0,0.205142857143,0.22976,1.0,0,13672,0.422070932438,0.0121009349823,50_0_0
96.0,0.0926451612903,0.103495495495,1.0,0,13827,0.659276725726,0.0437068939209,50_0_0
75.0,0.0857313432836,0.127644444444,1.0,0,14009,0.520222691439,0.0915589332581,50_0_0
98.0,0.0560390243902,0.101663716814,1.0,0,14206,0.437635478958,0.0831120014191,50_0_0
30.0,0.0870303030303,0.255288888889,1.0,0,14365,0.47432252908,0.0928781032562,50_0_0
74.0,0.0565911330049,0.129078651685,1.0,0,14481,0.294000912695,0.0225961208344,50_0_0
88.0,0.0904566929134,0.111533980583,1.0,0,14675,1.00085604981,0.0766592025757,50_0_0
58.0,0.0687904191617,0.157369863014,1.0,0,14793,0.614418308913,0.034567117691,50_0_0
14.75,0.173956617647,0.474004329004,1.0,0,14954,0.561831223516,0.0447111129761,50_0_0
22.0,0.126241758242,0.310486486486,1.0,0,15089,0.491364061458,0.0853900909424,50_0_0
16.0,0.0883692307692,0.370580645161,1.0,0,15191,0.485688170542,0.0120499134064,50_0_0
68.0,0.0750849673203,0.138409638554,1.0,0,15402,0.558533293656,0.123548030853,50_0_0
30.0,0.0649039548023,0.255288888889,1.0,0,15481,0.470522436371,0.0300199985504,50_0_0
52.0,0.118432989691,0.171462686567,1.0,0,15603,0.581353913604,0.0309000015259,50_0_0
15.0,0.132045977011,0.382933333333,1.0,0,15677,0.630498721075,0.0411751270294,50_0_0
57.0,0.0998956521739,0.159555555556,1.0,0,15885,0.712616763986,0.0956449508667,50_0_0
25.0,0.0656457142857,0.2872,1.0,0,15972,0.633114640721,0.0460259914398,50_0_0
139.0,0.0568712871287,0.0745974025974,1.0,0,16149,0.369707239037,0.00668096542358,50_0_0
