delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
111.685546875,0.152900974167,0.92015941975,1.0,0,13711,0.770915591781,0.00012993812561,29_19_2
123.560546875,0.355679720538,0.477511988304,1.0,0,13723,0.813726200386,0.000164985656738,30_18_2
169.671875,0.456050877686,0.140558807164,1.0,0,14167,1.22517028111,0.000391960144043,50_0_0
44.0,0.22976,0.234448979592,1.0,0,14225,0.895942000612,0.00821614265442,50_0_0
53.0,0.168941176471,0.198068965517,1.0,0,14407,1.32096067594,0.105930089951,50_0_0
3.625,0.186613053613,1.36696153846,1.0,0,14532,1.0228810865,0.0884778499603,50_0_0
59.0,0.0687904191617,1.9745,11.0,0,14652,0.675122552302,0.0554640293121,37_11_1
117.092285156,0.155569132038,0.941842625209,11.0,0,14673,0.625210632719,0.00744986534119,34_16_0
143.728271484,0.391171490613,0.610925520354,1.0,0,14901,1.10328314096,0.000494003295898,43_7_0
252.0,0.447003891051,0.134101167315,1.0,0,14916,1.12568600875,0.000162124633789,44_6_0
232.953125,0.404168404639,0.0881121362615,1.0,0,15018,1.07596626856,0.00108885765076,50_0_0
45.0,0.225254901961,0.22976,1.0,0,15171,1.37950283011,0.0737681388855,50_0_0
6.0,0.0998956521739,1.04436363636,1.0,0,15307,0.956435166756,0.118741989136,50_0_0
14.0,0.0803356643357,0.604631578947,1.0,0,15409,0.632878766416,0.0688898563385,47_3_0
88.0,0.0649039548023,0.12352688172,1.0,0,15505,0.686084736989,0.00195908546448,39_11_0
178.0,0.0620972972973,0.0627759562842,1.0,0,15688,1.0842689897,0.000335216522217,44_6_0
71.0,0.151157894737,0.151157894737,1.0,0,15797,1.1846465226,0.0282111167908,50_0_0
23.0,0.188327868852,0.410285714286,1.0,0,15933,1.02363814004,0.0959079265594,50_0_0
3.0,0.0933983739837,1.436,1.0,0,16043,1.15183768732,0.0869789123535,46_4_0
35.0,0.0850962962963,3.1592,11.0,0,16145,0.956478265957,0.0605750083923,40_10_0
99.8867492676,0.203796959189,1.09650348894,11.0,0,16164,0.958147427126,0.00751686096191,37_13_0
142.107177734,0.444000722087,0.882455064235,11.0,0,16481,1.22998683604,0.000277042388916,41_8_1
333.75,0.339190612662,0.335099444571,1.0,0,16501,1.21862107278,0.000133037567139,44_5_1
352.21875,0.319465493714,0.24626847305,1.0,0,16543,1.24472918691,0.000359058380127,46_4_0
378.625,0.299274820915,0.146031277758,1.0,0,16555,1.21911924849,0.00015115737915,47_3_0
383.296875,0.298067282053,0.0782468288487,1.0,0,16567,1.2144978554,0.000126838684082,47_3_0
103.0,0.105394495413,0.10637037037,1.0,0,16675,0.915826316477,0.000128984451294,50_0_0
47.0,0.216754716981,0.220923076923,1.0,0,16790,1.14585645591,0.061989068985,50_0_0
0.875,0.43288115942,2.03433333333,1.0,0,16889,1.55808425248,0.0846769809723,49_0_0
1.5,0.266491725768,2.16995555556,1.0,0,17005,0.868731142719,0.0907220840454,46_4_0
62.0,0.0692048192771,1.91466666667,11.0,0,17086,0.639860840015,0.0136330127716,36_14_0
78.9106941223,0.254350363457,1.38720993324,11.0,0,17126,0.654532210268,0.0267379283905,32_18_0
127.919921875,0.478769224926,0.912109109571,11.0,0,17306,1.15560646587,0.000134944915771,46_4_0
215.9375,0.519996347403,0.503847461965,1.0,0,17317,1.18441499441,0.000138998031616,47_3_0
224.359375,0.496459170686,0.335064674403,1.0,0,17371,1.17177401998,0.000349998474121,48_2_0
246.0,0.45952,0.183808,1.0,0,17382,1.16258892516,0.000133037567139,49_1_0
220.37890625,0.435350419018,0.133471733946,1.0,0,17442,1.03614109749,0.000416994094849,50_0_0
45.0,0.22976,0.234448979592,1.0,0,17545,1.13958337805,0.0522170066833,50_0_0
7.0,0.174060606061,1.04436363636,1.0,0,17695,1.06054862022,0.132266044617,50_0_0
9.0,0.0760794701987,0.883692307692,1.0,0,17822,0.715169978899,0.107867002487,40_10_0
206.0,0.0353476923077,0.601752380952,11.0,0,18033,1.0366824391,0.000165939331055,33_14_3
208.787109375,0.0934443541225,0.504120597227,1.0,0,18049,1.0613961434,0.000519990921021,36_11_3
224.875,0.200398212291,0.295079507279,1.0,0,18067,1.10972661729,0.000938892364502,36_11_3
232.203125,0.274867081165,0.161524888678,1.0,0,18079,1.13582322764,0.000144004821777,34_14_2
252.0,0.044875,0.044875,1.0,0,18335,1.02717637208,0.000468015670776,50_0_0
46.0,0.22976,0.22976,1.0,0,18395,1.04794380263,0.00918889045715,50_0_0
32.0,0.220923076923,0.319111111111,1.0,0,18532,1.1972372905,0.0811061859131,50_0_0
4.875,0.186403846154,1.35223333333,1.0,0,18631,0.856209285691,0.0525970458984,50_0_0
4.25,0.240775100402,1.4001,1.0,0,18747,0.813042959196,0.092236995697,45_5_0
47.0,0.0786849315068,2.47780392157,11.0,0,18843,0.651417611417,0.0259981155396,33_15_2
94.2419433594,0.182525241327,1.16977425883,11.0,0,18872,0.731040491358,0.0158870220184,34_15_1
123.870819092,0.443508096899,0.925851967186,11.0,0,19030,0.962581332499,0.000167846679688,41_9_0
186.84375,0.602004786606,0.580732310644,1.0,0,19044,1.04205299395,0.00032377243042,43_7_0
219.0,0.472757201646,0.360609865471,1.0,0,19096,1.20854822765,0.000164985656738,49_1_0
225.125,0.499542682365,0.294821674439,1.0,0,19111,1.20785471685,0.000217914581299,50_0_0
235.494140625,0.485349127207,0.159633686217,1.0,0,19125,1.198703605,0.000174045562744,50_0_0
55.0,0.191466666667,0.194711864407,1.0,0,19193,1.04453548831,0.00683498382568,50_0_0
42.0,0.212740740741,0.249739130435,1.0,0,19319,1.0132160924,0.0787918567657,50_0_0
19.0,0.108377358491,0.49947826087,1.0,0,19441,0.821785114907,0.0866830348969,50_0_0
10.0,0.102571428571,0.820571428571,1.0,0,19529,0.91506342034,0.0665121078491,50_0_0
16.0,0.122212765957,0.5744,1.0,0,19650,0.564400506522,0.0860989093781,41_9_0
122.0,0.0508318584071,0.0911746031746,1.0,0,19777,0.960720464927,0.000239849090576,38_12_0
130.0,0.0850962962963,0.0857313432836,1.0,0,19913,1.27531692201,0.000452041625977,50_0_0
45.0,0.22976,0.234448979592,1.0,0,20003,1.14649133858,0.0357599258423,50_0_0
3.0,0.38054,1.64114285714,1.0,0,20146,0.991297632357,0.105713844299,49_0_0
22.0,0.0745974025974,0.441846153846,1.0,0,20279,0.832193479535,0.100611209869,50_0_0
2.5,0.218720893142,1.81893333333,1.0,0,20390,0.796176229582,0.0853359699249,50_0_0
50.0,0.0786849315068,2.34014814815,11.0,0,20463,0.603061053928,0.0161352157593,46_4_0
69.056640625,0.175251040692,1.59811512544,11.0,0,20511,0.583416883783,0.0054190158844,44_6_0
87.6419677734,0.402489559951,1.07812944375,5.5,0,20529,0.635396763587,0.00425291061401,43_7_0
90.0,1.22212765957,0.611063829787,2.75,0,20565,0.859925621884,0.0045599937439,45_5_0
91.453125,1.21566566707,0.441020915633,1.375,0,20581,0.968052935607,0.00318789482117,45_5_0
106.0,0.626618181818,0.104436363636,1.0,0,20630,1.02625012325,0.000416040420532,48_2_0
56.0,0.188327868852,0.191466666667,1.0,0,20746,1.17388144161,0.0548708438873,50_0_0
4.125,0.316618055556,1.41605555556,1.0,0,20902,1.04588237756,0.117495059967,50_0_0
5.125,0.198008541794,1.26048888889,1.0,0,21017,0.750678778316,0.0920438766479,49_1_0
41.0,0.0792275862069,2.80817777778,11.0,0,21097,0.500061906343,0.0217509269714,36_14_0
69.2692565918,0.22991957533,1.56859302688,11.0,0,21166,0.52723316038,0.0558838844299,38_12_0
139.0,0.370282084019,0.803620657277,11.0,0,21209,0.671239745019,0.00605297088623,41_9_0
175.0,0.402392642643,0.570010631871,1.0,0,21245,0.890369684515,0.0156908035278,48_2_0
116.266117096,0.792313019914,0.384430696272,1.0,0,21334,1.56196508737,0.0182068347931,50_0_0
13.0,0.201543859649,0.675764705882,1.0,0,21488,1.04298277255,0.119297027588,50_0_0
4.125,0.212924137931,1.41605555556,1.0,0,21584,0.959817662609,0.0727751255035,50_0_0
