delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.120926315789,0.122212765957,1.0,0,5936,0.72091473706,0.00101089477539,50_0_0
22.0,0.133581395349,0.135152941176,1.0,0,6022,0.645866579725,0.000140905380249,50_0_0
22.0,0.133581395349,0.135152941176,1.0,0,6107,0.59993156688,0.000128984451294,50_0_0
23.0,0.133581395349,0.133581395349,1.0,0,6193,0.680601168567,0.000130891799927,50_0_0
98.0,0.0713540372671,0.0713540372671,1.0,0,6355,0.46131417484,0.0002281665802,45_5_0
53.0,0.098188034188,0.0990344827586,1.0,0,6473,0.646509449404,0.00145292282104,45_5_0
30.0,0.120926315789,0.12352688172,1.0,0,6566,0.69668921032,0.000133991241455,50_0_0
31.0,0.122212765957,0.122212765957,1.0,0,6661,0.671577003469,0.00100803375244,50_0_0
1.0,0.176738461538,0.1795,1.0,0,6725,0.793820122702,0.000133037567139,50_0_0
117.0,0.0638222222222,0.0638222222222,1.0,0,6905,0.691430529935,0.000335931777954,42_8_0
175.0,0.048268907563,0.048268907563,1.0,0,7145,0.68169724917,0.00101494789124,39_11_0
56.0,0.0949421487603,0.0965378151261,1.0,0,7266,0.734851945523,0.00183296203613,50_0_0
34.0,0.11604040404,0.118432989691,1.0,0,7364,0.682346124915,0.000771045684814,50_0_0
9.0,0.157369863014,0.159555555556,1.0,0,7437,0.758046135608,0.000908851623535,50_0_0
48.0,0.101663716814,0.103495495495,1.0,0,7549,0.680289363658,0.000509023666382,49_1_0
57.0,0.0957333333333,0.0957333333333,1.0,0,7670,0.534740609209,0.000838041305542,48_2_0
66.0,0.0883692307692,0.0890542635659,1.0,0,7800,0.544120429043,0.00113105773926,49_1_0
17.0,0.141827160494,0.1436,1.0,0,7881,0.591402678444,0.00037693977356,50_0_0
13.0,0.149194805195,0.151157894737,1.0,0,7957,0.814991412102,0.000156164169312,50_0_0
122.0,0.0620972972973,0.0620972972973,1.0,0,8143,0.549187170128,0.000981092453003,43_7_0
65.0,0.0890542635659,0.08975,1.0,0,8272,0.646392668966,0.00124788284302,44_6_0
50.0,0.100771929825,0.101663716814,1.0,0,8388,0.671702231545,0.00316119194031,50_0_0
14.0,0.1436,0.149194805195,1.0,0,8465,0.71296773313,0.000148057937622,50_0_0
28.0,0.126241758242,0.126241758242,1.0,0,8556,0.795807761742,0.00021505355835,49_1_0
82.0,0.0792275862069,0.0792275862069,1.0,0,8702,0.629006430671,0.000435829162598,47_3_0
41.0,0.108377358491,0.110461538462,1.0,0,8808,0.540479581713,0.000126123428345,48_2_0
45.0,0.105394495413,0.10637037037,1.0,0,8917,0.631228957859,0.000424861907959,50_0_0
31.0,0.120926315789,0.122212765957,1.0,0,9011,0.607666642047,0.000504016876221,50_0_0
8.0,0.161802816901,0.161802816901,1.0,0,9082,0.69674908641,0.000470876693726,50_0_0
22.0,0.135152941176,0.135152941176,1.0,0,9170,0.669912972692,0.00252890586853,50_0_0
7.0,0.157369863014,0.164114285714,1.0,0,9242,0.71457984717,0.00131893157959,50_0_0
55.0,0.0957333333333,0.0973559322034,1.0,0,9360,0.725536106449,0.000532150268555,48_2_0
73.0,0.0844705882353,0.0844705882353,1.0,0,9497,0.534352333029,0.00092601776123,46_4_0
44.0,0.105394495413,0.107364485981,1.0,0,9605,0.620704557366,0.000568151473999,48_2_0
67.0,0.0883692307692,0.0883692307692,1.0,0,9736,0.590240190257,0.0013439655304,50_0_0
20.0,0.135152941176,0.138409638554,1.0,0,9822,0.649931480265,0.00211501121521,50_0_0
26.0,0.126241758242,0.129078651685,1.0,0,9915,0.665255630345,0.00352311134338,50_0_0
43.0,0.101663716814,0.108377358491,1.0,0,10026,0.61578841651,0.00273704528809,48_2_0
22.0,0.130545454545,0.135152941176,1.0,0,10113,0.691240457262,0.000818014144897,49_1_0
20.0,0.135152941176,0.138409638554,1.0,0,10197,0.760656501535,0.000159978866577,50_0_0
35.0,0.117224489796,0.117224489796,1.0,0,10295,0.650680117723,0.000380992889404,50_0_0
74.0,0.0838540145985,0.0838540145985,1.0,0,10433,0.517139691059,0.000130891799927,50_0_0
17.0,0.141827160494,0.1436,1.0,0,10513,0.562977388367,0.000134944915771,50_0_0
46.0,0.104436363636,0.105394495413,1.0,0,10624,0.679749277125,0.000545024871826,50_0_0
51.0,0.0998956521739,0.100771929825,1.0,0,10739,0.474498474969,0.000230073928833,50_0_0
23.0,0.132045977011,0.133581395349,1.0,0,10826,0.53552627557,0.00102996826172,50_0_0
7.0,0.161802816901,0.164114285714,1.0,0,10898,0.802815548123,0.000760078430176,50_0_0
136.0,0.0571542288557,0.0577286432161,1.0,0,11098,0.791590391416,0.000175952911377,43_7_0
118.0,0.0631208791209,0.0634696132597,1.0,0,11282,0.583134787488,0.00162506103516,45_5_0
54.0,0.0949421487603,0.098188034188,1.0,0,11401,0.604163398008,0.000361919403076,46_4_0
20.0,0.136761904762,0.138409638554,1.0,0,11485,0.725311475577,0.000663042068481,50_0_0
3.0,0.171462686567,0.174060606061,1.0,0,11553,0.863849735563,0.000899076461792,50_0_0
0.0,0.188327868852,0.194711864407,1.0,0,11623,1.06903609808,0.0084240436554,49_1_0
334.0,0.0284356435644,0.321547073791,11.0,0,12017,0.750961641303,0.000673055648804,37_12_1
319.175765634,0.191961512621,0.225341542403,5.5,0,12219,0.766882807451,0.000855922698975,42_8_0
116.59375,0.310489527086,0.263778167288,2.75,0,12335,0.586884039914,0.000182867050171,48_2_0
63.03125,0.269732526882,0.18979390681,1.375,0,12443,0.668630995305,0.000503063201904,50_0_0
36.0,0.223575913777,0.121026515152,1.0,0,12542,0.722719975757,0.00746393203735,50_0_0
16.0,0.136761904762,0.153173333333,1.0,0,12618,0.77477401686,0.000120878219604,50_0_0
49.0,0.105394495413,0.10637037037,1.0,0,12727,0.580176695661,0.00047492980957,50_0_0
9.0,0.166492753623,0.168941176471,1.0,0,12798,0.78559181129,0.00276589393616,50_0_0
11.0,0.155243243243,0.164114285714,1.0,0,12869,0.781670476087,0.000117063522339,50_0_0
26.0,0.133581395349,0.135152941176,1.0,0,12955,0.841172663349,0.000500202178955,50_0_0
20.0,0.1436,0.145417721519,1.0,0,13036,0.673836190602,0.000478029251099,49_1_0
28.0,0.130545454545,0.132045977011,1.0,0,13125,0.707067494415,0.00125193595886,49_1_0
21.0,0.140097560976,0.1436,1.0,0,13207,0.7337831406,0.00098991394043,50_0_0
9.0,0.161802816901,0.168941176471,1.0,0,13276,0.778427195451,0.000447988510132,50_0_0
0.0,0.191466666667,0.205142857143,1.0,0,13343,0.928117339252,0.00675916671753,50_0_0
52.0,0.0998956521739,1.17007407407,11.0,0,13451,0.801775108143,0.000216007232666,45_5_0
63.842458427,0.513784246261,0.736559588517,5.5,0,13485,0.759922773627,0.00119304656982,42_8_0
