delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
80.0,0.0510577777778,0.127644444444,1.0,0,7618,0.381887563997,0.0378749370575,50_0_0
64.0,0.102571428571,0.155243243243,1.0,0,7814,0.417049170167,0.120123147964,50_0_0
27.0,0.0727088607595,0.310486486486,1.0,0,7988,0.404444838628,0.127647161484,50_0_0
24.0,0.0649039548023,0.337882352941,1.0,0,8190,0.454733137254,0.10443687439,50_0_0
90.0,0.043680608365,0.11488,1.0,0,8306,0.378301954361,0.0150680541992,50_0_0
59.0,0.136761904762,0.166492753623,1.0,0,8444,0.667256015598,0.0476160049438,50_0_0
35.0,0.100771929825,0.255288888889,1.0,0,8554,0.568548752581,0.0539810657501,50_0_0
63.0,0.0832463768116,0.157369863014,1.0,0,8741,0.657300073753,0.0611219406128,50_0_0
27.0,0.0760794701987,0.310486486486,1.0,0,8892,0.562514531485,0.102715969086,49_0_0
44.0,0.0656457142857,0.212740740741,1.0,0,9020,0.41528488325,0.065975189209,50_0_0
27.0,0.10940952381,0.310486486486,1.0,0,9127,0.507777908285,0.0594370365143,50_0_0
73.0,0.0755789473684,0.138409638554,1.0,0,9214,0.450568303446,0.00380492210388,50_0_0
91.0,0.10940952381,0.113742574257,1.0,0,9422,0.544203093262,0.0999710559845,49_0_0
42.0,0.072251572327,0.220923076923,1.0,0,9557,0.386511548795,0.0803232192993,50_0_0
41.0,0.0857313432836,0.225254901961,1.0,0,9717,0.456228495943,0.104079008102,50_0_0
90.0,0.0544454976303,0.11488,1.0,0,9840,0.370088338866,0.0209550857544,50_0_0
72.0,0.111533980583,0.140097560976,1.0,0,9968,0.622409437913,0.0458698272705,50_0_0
66.0,0.0933983739837,0.151157894737,1.0,0,10088,0.517182040774,0.0383429527283,49_0_0
38.0,0.124869565217,0.239333333333,1.0,0,10210,0.608391739997,0.0701680183411,50_0_0
35.0,0.0973559322034,0.255288888889,1.0,0,10358,0.406729144409,0.0638871192932,50_0_0
55.0,0.068380952381,0.176738461538,1.0,0,10500,0.484765399631,0.0724530220032,50_0_0
40.0,0.0904566929134,0.22976,1.0,0,10630,0.68883642147,0.0636219978333,50_0_0
30.0,0.0949421487603,0.2872,1.0,0,10770,0.612837411331,0.0822141170502,50_0_0
48.0,0.0731719745223,0.198068965517,1.0,0,10959,0.504243846806,0.100336074829,50_0_0
21.0,0.0704785276074,0.370580645161,1.0,0,11114,0.65223627887,0.0700089931488,50_0_0
93.0,0.0508318584071,0.111533980583,1.0,0,11226,0.401146058366,0.00873494148254,50_0_0
77.0,0.119666666667,0.132045977011,1.0,0,11360,0.678715990994,0.0339069366455,50_0_0
84.0,0.0803356643357,0.122212765957,1.0,0,11493,0.496268691688,0.0331230163574,50_0_0
159.0,0.0557669902913,0.0679763313609,1.0,0,11664,0.419340996905,0.00168609619141,50_0_0
75.0,0.130545454545,0.135152941176,1.0,0,11849,1.1945316157,0.0813109874725,50_0_0
31.0,0.0820571428571,0.280195121951,1.0,0,11971,0.423477504897,0.0788269042969,50_0_0
47.0,0.0832463768116,0.201543859649,1.0,0,12069,0.447389020996,0.0386669635773,50_0_0
41.0,0.124869565217,0.225254901961,1.0,0,12225,0.555178876179,0.0800790786743,50_0_0
52.0,0.068380952381,0.185290322581,1.0,0,12379,0.450030332495,0.0896329879761,50_0_0
178.0,0.0408825622776,0.0611063829787,1.0,0,12575,0.345600705826,0.0049741268158,50_0_0
68.0,0.136761904762,0.147282051282,1.0,0,12704,0.655482157954,0.0491349697113,50_0_0
61.0,0.0933983739837,0.161802816901,1.0,0,12932,0.542228803901,0.14496588707,50_0_0
42.0,0.0552307692308,0.220923076923,1.0,0,13034,0.337335082776,0.0327451229095,50_0_0
70.0,0.0883692307692,0.1436,1.0,0,13226,0.474285711155,0.0973491668701,50_0_0
149.0,0.0423911439114,0.072251572327,1.0,0,13392,0.371667115717,0.00612497329712,50_0_0
86.0,0.110461538462,0.119666666667,1.0,0,13560,0.492981981888,0.0694088935852,50_0_0
88.0,0.0679763313609,0.117224489796,1.0,0,13750,1.05596151799,0.0742080211639,50_0_0
38.0,0.081475177305,0.239333333333,1.0,0,13963,0.715735004594,0.146537065506,50_0_0
33.0,0.0547047619048,0.267162790698,1.0,0,14128,0.363986374507,0.0934338569641,50_0_0
30.0,0.0709135802469,0.2872,1.0,0,14310,0.321190064903,0.0785629749298,50_0_0
20.0,0.0675764705882,0.382933333333,1.0,0,14461,0.316530930918,0.092465877533,50_0_0
94.0,0.04930472103,0.110461538462,1.0,0,14600,0.292493004885,0.0255291461945,50_0_0
25.0,0.188327868852,0.328228571429,1.0,0,14813,0.574594816546,0.153679132462,50_0_0
6.0,0.058612244898,0.718,1.0,0,15005,0.264352509717,0.13939499855,50_0_0
55.0,0.0480669456067,0.176738461538,1.0,0,15195,0.274953911539,0.115658044815,50_0_0
30.0,0.0696242424242,0.2872,1.0,0,15382,0.530701218715,0.112969875336,49_0_0
17.0,0.0652727272727,0.425481481481,1.0,0,15516,0.468654317254,0.0961680412292,50_0_0
43.0,0.0727088607595,0.216754716981,1.0,0,15597,0.394336635294,0.0251638889313,50_0_0
26.0,0.1795,0.319111111111,1.0,0,15734,0.498704613868,0.0597660541534,50_0_0
39.0,0.0765866666667,0.234448979592,1.0,0,15958,0.397900152982,0.151134967804,50_0_0
